,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5787954330444336,-1.2114849090576172,-2.350320816040039,4.450494766235352,0.7489986419677734,-2.322368621826172,-1.0915794372558594,2.5883464813232417,1.959550857543945,1.081621170043945,1.679701805114746,-4.758250236511231,7.0,5.0,03-17,0.19612542788187665
01-03,1.5745172500610352,-1.233598709106445,-2.350320816040039,4.450494766235352,0.19107818603515625,-2.411079406738281,-0.47271728515625,2.7131919860839844,1.959550857543945,1.079875946044922,1.732748031616211,-5.654571533203125,7.0,5.0,03-18,0.13159743944803873
01-04,1.9681501388549805,-1.233598709106445,-1.5909919738769531,4.424549102783203,0.3079357147216797,-1.1545467376708984,0.1988067626953125,2.7131919860839844,1.6906766891479492,1.194509506225586,1.237675666809082,-4.698298454284668,8.0,4.0,03-19,0.4215049743652344
01-05,1.9681501388549805,-1.317609786987305,-1.2433795928955078,4.452600479125977,0.4196586608886719,-1.422136306762695,0.1988067626953125,2.6354942321777344,1.4441394805908203,0.8051471710205078,1.4586906433105469,-5.237886428833008,8.0,4.0,03-20,0.3468062877655029
01-06,1.6900377273559568,-2.1090450286865234,-1.2033462524414062,4.735105514526367,0.9547367095947266,-1.422136306762695,0.072113037109375,3.160747528076172,1.6446285247802734,0.3639583587646485,1.6620254516601562,-5.237886428833008,8.0,4.0,03-21,0.35924490292867023
01-07,2.015210151672364,-2.807645797729492,-0.27750396728515625,4.438741683959961,0.9547367095947266,-1.5996246337890625,-0.4518795013427734,3.7150707244873047,2.08412265777588,0.26593017578125,1.6620254516601562,-5.056136131286621,7.0,5.0,03-22,0.4119206269582112
01-08,1.4290504455566406,-3.25421142578125,0.3846397399902344,4.339593887329103,1.090410232543945,-1.599721908569336,-0.14615249633789062,3.9440689086914062,2.0063409805297847,0.26593017578125,1.6355018615722656,-4.736041069030762,8.0,4.0,03-23,0.4466174443562825
01-09,1.74993896484375,-3.5416126251220703,0.6852035522460938,4.339593887329103,1.8004474639892578,-1.4079532623291016,0.0369720458984375,3.5953330993652344,2.0063409805297847,0.4198684692382813,1.2465152740478516,-5.22990083694458,9.0,3.0,03-24,0.4750622510910034
01-10,1.3905410766601562,-3.5990886688232417,0.6852035522460938,4.194181442260741,1.699087142944336,-0.9474124908447266,0.5043792724609375,3.5953330993652344,1.8532609939575195,0.35518836975097656,0.7956485748291016,-5.63883638381958,9.0,3.0,03-25,0.4072904984156291
01-11,1.4333267211914062,-3.5990886688232417,0.6761646270751953,3.5643997192382812,1.5137653350830078,-0.2639122009277344,0.34667205810546875,3.5953330993652344,1.3695898056030271,-0.4773101806640625,0.5746364593505859,-5.879526615142822,8.0,4.0,03-26,0.2378375132878621
01-12,1.4333267211914062,-3.5725555419921875,1.02490234375,3.7296314239501953,1.514312744140625,-0.3877906799316406,0.34667205810546875,3.709285736083984,1.3954105377197266,-0.6639213562011719,1.1934738159179688,-3.894943237304688,8.0,4.0,03-27,0.4856503804524739
01-13,1.2707386016845703,-4.0810279846191415,0.8661880493164062,4.300880432128906,1.514312744140625,-0.3877906799316406,0.33653831481933594,2.8830299377441406,1.755876541137695,-0.9730663299560548,0.8575325012207031,-3.894943237304688,8.0,4.0,03-28,0.37068907419840497
01-14,1.7114324569702148,-4.058919906616212,0.8474998474121094,4.333919525146484,1.514312744140625,-0.2842521667480469,0.21340560913085932,2.5880279541015625,1.977134704589844,-0.9730663299560548,0.8575325012207031,-4.476539611816406,8.0,4.0,03-29,0.35420727729797363
01-15,1.2407941818237305,-3.652143478393554,0.6557712554931641,3.9090309143066406,1.6451473236083984,0.07800674438476562,0.6854419708251953,3.5052642822265625,1.883798599243164,-0.9730663299560548,0.459707260131836,-3.128692626953125,9.0,3.0,03-30,0.5257550080617269
