,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.380000114440918,4.729999542236333,1.7599983215332031,19.5,-1.4899978637695312,-6.239997863769531,9.900001525878876,17.70000457763672,-9.700000762939462,21.189998626708977,8.950000762939453,-26.320003509521484,8.0,4.0,03-17,3.3633336226145385
01-03,0.3499999046325684,4.899999618530278,1.7599983215332031,19.5,-1.0699996948242188,-5.680000305175781,13.650001525878904,17.3800048828125,-9.700000762939462,21.07999801635743,10.100002288818368,-34.18000030517579,8.0,4.0,03-18,3.1741669575373326
01-04,0.5999999046325684,4.899999618530278,2.9099998474121094,20.610000610351555,-1.3900070190429688,-4.589996337890625,13.25000762939456,17.3800048828125,-10.739997863769533,23.480003356933594,9.560001373291007,-32.110000610351555,8.0,4.0,03-19,3.655001282691958
01-05,0.5999999046325684,4.790000915527344,2.2700004577636794,18.36000061035156,-1.6300048828125,-6.080001831054688,13.25000762939456,17.81999969482422,-4.340000152587898,22.25,5.700004577636719,-29.36999893188477,8.0,4.0,03-20,3.635000665982567
01-06,0.5300002098083496,4.370000839233402,-0.3600006103515554,18.30000305175782,-0.6100006103515625,-6.080001831054688,16.240005493164087,21.029998779296875,-6.590000152587884,20.689998626708984,5.350006103515625,-29.36999893188477,7.0,5.0,03-21,3.625000913937891
01-07,0.8199996948242188,4.3400001525878915,0.4099998474121094,18.69000244140625,-0.6100006103515625,-4.740005493164063,13.859992980957015,23.139999389648427,-8.120002746582019,20.64999771118164,5.350006103515625,-30.61999893188477,8.0,4.0,03-22,3.5974992116292306
01-08,0.19000005722045987,5.75,0.04000091552733665,18.520000457763665,-0.30999755859375,-2.270004272460937,14.0,24.539997100830078,-9.210002899169922,20.64999771118164,4.980003356933594,-25.78000259399413,8.0,4.0,03-23,4.2583326896031695
01-09,1.6999998092651367,6.449998855590827,-0.520000457763679,18.520000457763665,-1.5400009155273438,-2.25,16.409996032714847,21.269996643066406,-9.210002899169922,19.659996032714844,5.3700027465820455,-26.6300048828125,7.0,5.0,03-24,4.102498451868694
01-10,2.099999904632567,6.059999465942386,-0.520000457763679,18.209999084472656,-1.6299972534179688,-4.730003356933594,15.940002441406266,21.269996643066406,-9.050003051757821,16.549995422363278,6.810005187988296,-34.34999847412109,7.0,5.0,03-25,3.054999629656475
01-11,2.3200001716613774,6.059999465942386,-0.4500007629394531,17.130001068115227,-1.1999969482421875,-1.7700042724609375,12.879989624023425,21.269996643066406,-9.46999740600586,13.629997253417967,7.959999084472643,-22.019996643066392,7.0,5.0,03-26,3.861665606498717
01-12,2.3200001716613774,6.530000686645508,0.01000213623046875,16.520000457763672,-0.12999725341796875,-0.80999755859375,12.879989624023425,21.659996032714844,-8.92000198364257,6.55999755859375,9.240005493164062,-24.309997558593732,8.0,4.0,03-27,3.4624998172124246
01-13,2.059999942779541,6.3899993896484375,0.15999984741210938,18.779998779296875,-0.12999725341796875,-0.80999755859375,13.47999572753902,20.869998931884766,-9.0,8.69000244140625,9.220001220703123,-24.309997558593732,8.0,4.0,03-28,3.783333659172056
01-14,2.899999856948852,6.3999996185302725,-1.529998779296875,17.909999847412113,-0.12999725341796875,-2.5,15.090003967285185,18.44999694824218,-8.009998321533196,8.69000244140625,9.220001220703123,-25.150001525878896,7.0,5.0,03-29,3.445000668366753
01-15,2.1800003051757804,6.3899993896484375,-0.3400001525878906,17.380001068115234,-2.3199996948242188,-1.959999084472656,20.980003356933594,21.78000259399413,-4.509998321533197,8.69000244140625,9.349998474121094,-27.830001831054698,7.0,5.0,03-30,4.149167378743488
01-16,1.6199998855590818,5.940000534057617,1.3600006103515625,17.380001068115234,-2.3600006103515625,1.6699981689453125,20.870010375976573,20.790004730224602,-4.509998321533197,8.69000244140625,9.089996337890634,-30.060001373291016,9.0,3.0,03-31,4.20666782061259
01-17,1.9099998474121105,5.940000534057617,1.3600006103515625,17.380001068115234,-2.930000305175781,1.75,22.729995727539066,21.409999847412106,-4.509998321533197,10.209999084472656,8.019996643066406,-30.38999938964844,9.0,3.0,04-01,4.406666278839111
01-18,2.3299999237060547,5.940000534057617,1.3600006103515625,16.689998626708984,-2.5999984741210938,3.829994201660142,22.729995727539066,21.409999847412106,-3.8999977111816406,10.839996337890623,9.31999969482422,-34.759998321533196,9.0,3.0,04-02,4.432499249776202
01-19,2.3299999237060547,5.940000534057617,2.5799980163574294,16.319999694824222,-1.6800003051757812,5.999999999999987,22.729995727539066,21.409999847412106,-3.8499984741210938,6.519996643066393,8.510002136230469,-43.76999855041504,9.0,3.0,04-03,3.5866662661234514
01-20,2.3299999237060547,6.309999465942383,-1.489997863769524,17.42000198364257,-2.3199996948242188,5.999999999999987,22.729995727539066,19.84000396728516,-6.520000457763673,7.25,8.540000915527344,-43.76999855041504,8.0,4.0,04-04,3.0266671180725084
01-21,2.7199997901916504,7.219999313354496,-0.6199989318847656,18.05999755859375,-2.3199996948242188,5.999999999999987,23.180007934570302,16.8699951171875,-7.6199989318847665,9.93000030517578,8.540000915527344,-43.76999855041504,8.0,4.0,04-05,3.182500402132668
01-22,2.7599999904632555,9.110000610351562,0.4600028991699148,18.05999755859375,-2.3199996948242188,6.290000915527344,21.93000030517578,13.670005798339846,-7.240001678466798,9.93000030517578,8.540000915527344,-45.93000221252442,9.0,3.0,04-06,2.938333809375763
01-23,2.2800002098083505,8.739999771118168,1.930000305175774,18.05999755859375,-0.9500045776367188,3.3099975585937638,22.109992980957003,13.59000396728517,-7.240001678466798,10.029998779296877,11.949996948242188,-46.00000190734863,9.0,3.0,04-07,3.1508316596349086
01-24,1.8800001144409182,9.04000091552734,1.930000305175774,18.029998779296875,-3.8899993896484375,1.650001525878892,19.719993591308594,13.28000640869142,-7.930000305175781,13.470001220703109,11.199996948242188,-37.200004577636726,9.0,3.0,04-08,3.43166629473368
01-25,1.8800001144409182,9.04000091552734,2.91999816894532,17.71999740600586,-3.7400054931640634,3.7600021362304688,22.670005798339872,13.28000640869142,-6.459999084472656,11.120002746582015,8.430000305175781,-34.729995727539055,9.0,3.0,04-09,3.8241678078969343
01-26,1.8800001144409182,9.310001373291016,2.1899986267089915,18.709999084472656,-4.010002136230469,4.4200057983398295,22.670005798339872,12.03000640869142,-6.049999237060548,9.330001831054688,8.290000915527344,-34.729995727539055,9.0,3.0,04-10,3.670001904169721
01-27,1.929999828338623,9.270000457763672,1.020000457763679,16.959999084472653,-2.7299957275390625,4.4200057983398295,23.210006713867216,7.129997253417969,-2.140003204345696,12.409996032714846,8.459999084472656,-34.729995727539055,9.0,3.0,04-11,3.767500837643944
01-28,2.1400003433227544,10.670000076293944,2.490001678466797,15.889999389648445,-2.7299957275390625,3.990005493164034,24.37000274658203,5.199996948242188,-2.770000457763672,11.75,8.459999084472656,-34.639999389648445,9.0,3.0,04-12,3.7350008487701394
01-29,2.5199999809265137,9.739999771118164,2.79999923706054,17.239997863769545,-3.2399978637695312,4.349998474121094,25.91000366210936,2.6199951171875,-2.770000457763672,11.75,8.5,-36.31999588012695,9.0,3.0,04-13,3.5916666587193813
01-30,2.8000001907348646,9.309999465942383,3.2299995422363215,17.239997863769545,-2.779998779296875,0.4499969482421875,28.01999664306641,3.0,-2.770000457763672,14.300003051757812,7.419998168945312,-34.26000213623047,9.0,3.0,04-14,3.829999208450317
01-31,1.94000005722046,10.40999984741211,3.2299995422363215,18.119998931884773,-1.720001220703125,2.839996337890625,24.91999816894534,4.579994201660156,-3.4199981689453054,12.050003051757812,6.8899993896484375,-29.72000122070313,9.0,3.0,04-15,4.1766657431920375
02-01,2.0899996757507324,10.40999984741211,2.990001678466797,19.26000213623046,-6.75,5.849998474121094,23.44999694824219,4.579994201660156,-3.1699981689453125,10.30999755859375,7.9499969482421875,-30.66999816894531,9.0,3.0,04-16,3.8583325942357374
02-02,2.0899996757507324,10.690000534057614,5.090000152587884,18.06999969482421,-4.839996337890625,5.849998474121094,23.44999694824219,5.029998779296875,-4.6500015258789125,11.80999755859375,6.860000610351548,-33.34999847412109,9.0,3.0,04-17,3.8416663408279375
02-03,2.289999961853028,10.829999923706056,4.680000305175796,15.719997406005845,-4.8899993896484375,5.849998474121094,20.78999328613283,0.9599990844726562,-5.1299972534179545,12.719997406005865,6.860000610351548,-33.34999847412109,9.0,3.0,04-18,3.1108326117197698
02-04,2.8600001335144043,11.100000381469727,4.270000457763678,15.329998016357415,-4.8899993896484375,5.4199981689453125,20.179992675781268,1.8000030517578125,-4.549999237060547,12.329998016357427,6.860000610351548,-33.439998626708984,9.0,3.0,04-19,3.1058328549067182
02-05,3.0799999237060534,11.75999927520752,4.3699989318847665,15.350002288818365,-6.950004577636719,6.279998779296875,15.889999389648438,3.30999755859375,-3.2899971008300715,12.329998016357427,6.3700027465820455,-37.39000129699707,9.0,3.0,04-20,2.5924994945526145
02-06,2.19000005722046,12.170001029968267,4.3699989318847665,15.350002288818365,-9.099998474121094,-0.3000030517578125,18.380004882812468,4.139999389648452,-3.2899971008300715,9.379997253417967,6.349998474121094,-36.80000114440918,8.0,4.0,04-21,1.9033335447311408
02-07,2.4000000953674308,12.58000087738037,4.3699989318847665,14.880001068115234,-8.349998474121094,1.9800033569335795,17.589996337890643,5.069999694824234,-1.55999755859375,9.54999542236328,6.599998474121094,-40.02000045776367,9.0,3.0,04-22,2.0908331473668427
02-08,2.5799999237060547,12.58000087738037,2.779998779296875,14.24000167846679,-8.569999694824219,7.989997863769531,17.249999999999982,5.069999694824234,-1.229999542236328,9.839996337890623,-0.5699996948242188,-39.229997634887695,8.0,4.0,04-23,1.8941665490468336
02-09,2.5799999237060547,12.180000305175776,4.180000305175781,14.640003204345696,-6.549995422363281,7.220001220703138,17.249999999999982,4.529998779296875,-3.3500022888183665,9.009994506835938,1.9300003051757808,-42.48999786376953,9.0,3.0,04-24,1.7608335812886535
02-10,2.8499999046325684,13.539999961853027,4.590000152587884,13.709999084472654,-5.930000305175781,7.220001220703138,16.540000915527315,4.540000915527359,-4.4099998474121165,10.749999999999993,2.779998779296875,-42.48999786376953,9.0,3.0,04-25,1.9741669098536148
02-11,2.440000057220459,14.199998855590815,3.7299995422363352,13.65999984741211,-5.930000305175781,6.110000610351577,17.81000518798828,5.370002746582031,-3.55999755859375,11.249999999999993,2.779998779296875,-44.209999084472656,9.0,3.0,04-26,1.970834056536357
02-12,2.559999942779541,14.510000228881836,5.54999923706054,14.930000305175776,-6.370002746582031,7.1199951171875,16.08000183105467,3.709999084472656,-3.34000015258789,11.249999999999993,1.6399993896484375,-43.540000915527344,9.0,3.0,04-27,2.008332610130308
02-13,2.3499999046325684,12.34000015258789,6.770000457763673,14.930000305175776,-4.230003356933594,6.879997253417969,12.45000457763672,0.279998779296875,-3.34000015258789,9.739997863769515,0.75,-37.34000205993651,9.0,3.0,04-28,1.7983328104019158
02-14,2.419999599456786,12.079999923706053,6.770000457763673,15.560001373291009,-4.920005798339844,8.370002746582031,11.3699951171875,1.3000030517578125,-4.830001831054688,8.180000305175781,1.6100006103515767,-36.83000183105469,9.0,3.0,04-29,1.7566661437352498
02-15,2.9199995994567858,12.079999923706053,7.1699981689453125,15.879997253417967,-4.819999694824219,10.25,9.759994506835938,1.3000030517578125,-5.3400001525878915,8.040000915527344,1.1599960327148438,-32.07000160217286,9.0,3.0,04-30,2.194165666898091
02-16,2.9199995994567858,12.079999923706053,6.020000457763673,15.989997863769533,-5.469993591308594,9.400001525878906,9.759994506835938,1.3000030517578125,-2.7600021362304545,4.7800064086914205,1.2899932861327983,-32.77000045776369,9.0,3.0,05-01,1.8783333698908489
02-17,2.9199995994567858,12.859998703002924,5.3899993896484455,13.079998016357422,-5.8600006103515625,9.400001525878906,9.759994506835938,-0.839996337890625,-3.709999084472656,4.6500015258789205,-0.4100036621093892,-32.77000045776369,7.0,5.0,05-02,1.2058327595392848
02-18,3.3200001716613765,11.010000228881829,5.0699996948242125,12.36999511718748,-5.8600006103515625,9.400001525878906,9.979995727539062,-3.660003662109375,2.3899993896484304,6.520004272460952,-0.4100036621093892,-32.77000045776369,8.0,4.0,05-03,1.4466656446456865
02-19,3.5599999427795423,12.539999008178713,6.0,14.029998779296868,-5.8600006103515625,10.68000030517578,11.980003356933596,-0.40999603271484375,3.1100006103515625,6.520004272460952,-0.4100036621093892,-34.85999679565428,8.0,4.0,05-04,2.240000764528911
02-20,4.369999885559082,11.260000228881836,5.9099998474121085,14.029998779296868,-3.549995422363281,10.720001220703141,8.340003967285185,-1.839996337890625,3.1100006103515625,6.520004272460952,1.1999969482421875,-36.69999694824219,9.0,3.0,05-05,1.947501420974736
02-21,4.580000162124634,11.539999008178716,5.9099998474121085,14.029998779296868,-1.1400070190429688,6.949996948242188,3.260002136230483,-3.4199981689452983,3.1100006103515625,5.05999755859375,2.5800018310546875,-34.96000099182129,9.0,3.0,05-06,1.4583325584729536
02-22,4.4100000858306885,11.539999008178716,5.9099998474121085,13.189998626708984,0.12000274658203125,11.340003967285142,3.099998474121108,-3.4199981689452983,1.1499977111816406,2.160003662109375,2.2199935913085795,-31.809999465942393,10.0,2.0,05-07,1.6591666738192232
02-23,4.4100000858306885,12.059999465942385,6.629997253417969,7.76999664306642,9.360000610351562,10.919998168945312,3.099998474121108,-9.340003967285144,2.9099998474121094,-1.2300033569335795,0.7299957275390767,-32.00999832153321,9.0,3.0,05-08,1.2758317192395578
02-24,3.9699997901916495,7.809999465942386,5.739997863769531,7.639999389648437,9.669998168945312,10.919998168945312,-0.160003662109375,-13.160003662109375,-0.1100006103515625,-2.720001220703125,1.1100006103515767,-32.00999832153321,7.0,5.0,05-09,-0.10833450158437034
02-25,4.240000009536743,6.170000076293943,6.1599998474121165,6.250000000000013,9.669998168945312,4.349998474121094,-0.3699951171874432,-15.120002746582015,0.7599983215332102,-2.0100021362304688,1.1100006103515767,-31.25,8.0,4.0,05-10,-0.8366670409838267
02-26,4.6599998474121085,9.939998626708984,6.209999084472656,6.130004882812513,8.859992980957031,1.7200012207031108,-0.220001220703125,-16.849998474121097,1.7900009155273366,-2.0100021362304688,-12.040000915527346,-32.749998092651374,7.0,5.0,05-11,-2.0466669400533046
02-27,4.68999981880188,6.569999694824222,5.470001220703132,6.130004882812513,7.1399993896484375,3.949996948242188,-0.6100006103515909,-15.639999389648438,1.7900009155273366,-13.990005493164062,-14.410003662109375,-25.48000144958496,7.0,5.0,05-12,-2.8658339778582262
02-28,4.3299996852874765,7.170000076293943,5.470001220703132,4.680004119873062,7.510002136230469,6.049995422363268,-2.089996337890625,-21.200000762939453,3.3800010681152277,-11.610000610351562,-12.43000030517578,-29.33000183105469,7.0,5.0,05-13,-3.1724996765454616
02-29,0.0,0.0,0.0,5.0500030517578125,0.0,0.0,0.0,-21.200000762939453,0.0,0.0,0.0,-32.51000022888184,1.0,2.0,05-14,-4.054999828338623
03-01,3.839999914169312,7.170000076293943,6.14000320434571,10.0,6.560005187988281,8.230003356933581,-3.459999084472656,-21.52999496459961,-5.430000305175781,-11.379997253417967,-12.040000915527346,-33.69999885559082,6.0,6.0,05-15,-3.7999983032544464
03-02,3.839999914169312,7.890001296997062,6.569999694824219,7.899997711181619,7.349998474121094,6.5200042724609375,-3.459999084472656,-23.480003356933594,-6.8400001525878915,-15.720001220703125,-7.459999084472656,-33.69999885559082,6.0,6.0,05-16,-4.2158333659172085
03-03,3.910000085830689,5.769998550415036,16.650001525878903,6.959999084472656,8.729995727539062,6.5200042724609375,-4.989997863769531,-24.68000030517578,-5.7199974060058585,-11.139999389648438,-8.080001831054688,-34.280000686645515,6.0,6.0,05-17,-3.3624998529752097
03-04,4.129999876022339,6.3999996185302805,15.280002593994135,6.919998168945327,8.729995727539062,7.2100067138671875,-7.120010375976577,-25.830001831054677,-2.2600021362304616,-12.31999969482422,-8.080001831054688,-33.67999839782715,6.0,6.0,05-18,-3.3850009640057874
03-05,4.510000228881836,5.600000381469723,13.39999771118164,6.919998168945327,9.079994201660156,6.510002136230469,-16.090003967285128,-29.93000030517578,-1.3100013732910083,-12.31999969482422,-8.279998779296875,-25.53999900817871,6.0,6.0,05-19,-3.9541675249735473
03-06,6.9900002479553205,4.390001296997069,14.369998931884766,7.649997711181662,10.749999999999986,20.720001220703125,-14.750000000000016,-31.479999542236328,-1.3100013732910083,-14.989997863769533,-13.39999771118164,-24.670001983642567,6.0,6.0,05-20,-2.9774999221165968
03-07,6.619999885559082,4.540000915527339,14.369998931884766,3.3799972534179688,11.790000915527358,17.5,-12.810005187988267,-31.479999542236328,-1.5,-10.260002136230467,-12.110004425048828,-23.49999809265137,6.0,6.0,05-21,-2.7883342901865618
03-08,6.010000228881833,4.540000915527339,12.900001525878901,3.029998779296875,11.55999755859375,16.790000915527347,-13.569999694824176,-30.15999984741211,-4.8800010681152415,-7.159996032714844,-12.91999816894532,-22.49999809265137,6.0,6.0,05-22,-3.029999415079752
03-09,6.010000228881833,4.770000457763672,11.970001220703125,4.6699981689453125,13.139999389648425,15.01999664306642,-13.569999694824176,-31.880001068115234,-3.0700035095214844,-5.689994812011719,-14.060001373291016,-22.49999809265137,6.0,6.0,05-23,-2.932500203450517
03-10,5.060000419616697,3.0599994659423797,12.279998779296875,5.319999694824219,12.68000030517578,15.01999664306642,-12.559989929199176,-28.31999969482422,-2.3600006103515554,-8.939994812011719,-15.319999694824213,-21.51999855041504,6.0,6.0,05-24,-2.9666656653086285
03-11,4.870000362396239,4.5,11.229999542236321,5.8000030517578125,12.68000030517578,14.759994506835964,-13.15999603271483,-29.009998321533203,-2.430000305175781,-6.409996032714844,-15.319999694824213,-17.47999763488769,6.0,6.0,05-25,-2.49749918778737
03-12,4.710000038146973,4.329999923706051,12.54999923706054,5.8000030517578125,12.850006103515625,14.470001220703141,-13.409996032714846,-26.01000213623047,-2.1300010681152344,-6.409996032714844,-16.709999084472653,-11.090000152587896,6.0,6.0,05-26,-1.7541654109954827
03-13,4.619999885559082,4.629999160766602,14.829998016357415,5.670001983642585,13.020004272460938,17.8199996948242,-14.939994812011705,-24.619998931884762,-2.1300010681152344,-5.699996948242188,-15.659996032714837,-16.549999237060547,6.0,6.0,05-27,-1.584165334701537
03-14,5.950000286102295,4.2299995422363255,14.829998016357415,5.230003356933594,13.639999389648438,19.159996032714844,-15.840003967285128,-24.619998931884762,-2.4799995422363352,-4.479995727539063,-15.899997711181635,-4.680000305175773,6.0,6.0,05-28,-0.4133332967758152
03-15,5.440000057220459,4.2299995422363255,15.05999755859375,6.1699981689453125,13.159996032714846,21.580001831054688,-16.19000244140622,-23.590000152587887,-2.470001220703125,-2.0800018310546875,-15.620002746582033,-2.960000991821282,6.0,6.0,05-29,0.22749865055084556
03-16,5.440000057220459,3.8199996948242183,14.959999084472654,6.449996948242188,13.70000457763672,20.68000030517578,-16.19000244140622,-23.27000045776366,-2.0100021362304688,-2.3900070190429688,-16.520004272460938,-2.960000991821282,6.0,6.0,05-30,0.14249861240387318
03-17,4.8400001525878915,3.6499996185302734,15.89999771118164,7.3300018310546795,13.410003662109375,20.68000030517578,-19.220001220703125,-25.200000762939464,-1.25,0.6399993896484375,-16.630001068115234,-5.19999885559082,7.0,5.0,05-31,-0.08749993642171343
03-18,3.779999732971193,5.149999618530273,16.930000305175778,5.43000030517576,13.410003662109375,20.449996948242188,-19.33000946044926,-26.73999786376953,2.25,2.0100021362304688,-16.630001068115234,-9.48999977111816,8.0,4.0,06-01,-0.2316671212514292
03-19,3.9800000190734863,5.850000381469723,16.079998016357415,5.43000030517576,14.660003662109375,22.84000396728516,-20.609992980957013,-26.66999816894531,1.6899986267089844,2.0100021362304688,-16.520000457763672,-14.609998703002931,8.0,4.0,06-02,-0.4891652663548805
03-20,6.1499996185302725,3.629999160766605,15.65999984741211,5.090000152587869,13.010002136230485,22.480003356933594,-21.19000244140625,-26.529998779296875,1.6899986267089844,1.8300018310546875,-16.060005187988278,-12.769998550415039,8.0,4.0,06-03,-0.5841666857401533
03-21,5.309999942779543,3.4300003051757852,15.65999984741211,4.099998474121094,13.75,21.410003662109357,-20.279998779296857,-26.529998779296875,3.4500007629394465,0.69000244140625,-16.729999542236328,-4.029998779296875,8.0,4.0,06-04,0.019167462984720867
03-22,4.389999866485597,3.4300003051757852,16.110000610351562,3.549999237060547,12.639999389648425,22.790000915527344,-19.649993896484393,-24.44999694824219,5.270000457763678,3.020004272460937,-14.330001831054688,-1.5400009155273438,8.0,4.0,06-05,0.9358342885971056
03-23,4.389999866485597,2.9000015258789027,16.300003051757805,3.689998626708999,7.6999969482421875,27.040000915527344,-19.649993896484393,-21.42999649047852,4.4099998474121085,8.220001220703125,-14.220001220703118,-1.5400009155273438,8.0,4.0,06-06,1.4841674566268914
03-24,4.429999828338624,3.7199993133544886,14.819999694824224,2.0900039672851705,5.8000030517578125,27.040000915527344,-19.55000305175783,-20.10999679565429,4.209999084472656,15.029998779296875,-15.230003356933596,-13.040000915527346,8.0,4.0,06-07,0.7675000429153455
03-25,3.4999995231628414,1.2600002288818324,12.520000457763679,3.2300033569335938,5.8000030517578125,27.020004272460934,-20.459991455078093,-23.460002899169933,2.470001220703125,14.990005493164047,-15.230003356933596,-11.250000000000007,8.0,4.0,06-08,0.03250165780385365
03-26,2.8600001335144047,0.9200000762939452,12.68000030517578,3.2300033569335938,5.540000915527344,25.479995727539066,-23.10000610351565,-22.68000030517577,2.3500022888183665,14.990005493164047,-15.410003662109375,-5.010002136230469,8.0,4.0,06-09,0.15416634082793956
03-27,3.0000000000000013,1.4300003051757848,12.009998321533205,3.7500038146972585,6.269996643066406,28.87999725341797,-27.16000366210937,-22.810001373291016,2.3500022888183665,15.050003051757797,-16.97999954223632,-2.529998779296875,8.0,4.0,06-10,0.2716665267944333
03-28,3.9899997711181636,1.4400005340576136,12.009998321533205,2.979999542236328,6.819999694824219,25.75,-29.43000793457034,-22.810001373291016,0.8400001525878906,13.339996337890625,-15.269996643066401,-6.240001678466798,8.0,4.0,06-11,-0.5483344395955424
03-29,4.1100006103515625,1.4400005340576136,11.84000015258789,5.000003814697281,5.6199951171875,24.229995727539052,-28.380004882812546,-22.570003509521484,-2.6100006103515696,13.5,-14.919998168945312,-9.729999542236332,7.0,5.0,06-12,-1.0391675631205288
03-30,4.1100006103515625,1.4500007629394496,10.25,3.10000228881836,3.959999084472656,23.93000030517578,-28.380004882812546,-24.729999542236328,1.929996490478516,18.31999969482422,-14.729999542236328,-9.729999542236332,8.0,4.0,06-13,-0.8766670227050822
03-31,4.150000572204589,2.9499988555908203,9.110000610351557,3.2099952697753835,3.549995422363281,23.93000030517578,-27.819992065429698,-26.81000518798828,3.2699966430664062,20.31999969482422,-16.77000045776368,-5.500000000000004,8.0,4.0,06-14,-0.534167528152469
04-01,3.550000190734861,2.1800003051757777,8.54999923706054,1.3400001525878835,3.549995422363281,22.450004577636733,-30.580001831054698,-26.679996490478526,4.209999084472656,15.409996032714846,-16.77000045776368,-0.6100006103515625,8.0,4.0,06-15,-1.1166670322418242
04-02,3.320000171661377,1.6100006103515625,10.220001220703123,1.3400001525878835,3.529998779296875,17.90999603271486,-30.370002746582045,-24.480003356933594,5.099998474121102,15.409996032714846,-14.780002593994148,4.2399997711181685,9.0,3.0,06-16,-0.5791681210199995
