,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.2900777251825195,-26.567168733966884,-51.26836141431051,13.043474505063331,8.571429057997108,18.461539872299333,1.0638287753851583,7.692306369719372,43.63636442452421,-39.58333993020172,18.18181448731539,-19.99999552965171,8.0,4.0,-2.0398358658870337
01-03,-0.7246335247339231,-17.127073569807326,-51.26836141431051,13.043474505063331,8.571429057997108,18.461539872299333,1.0638287753851583,7.692306369719372,43.63636442452421,-45.8333341094355,18.18181448731539,-19.99999552965171,7.0,5.0,-2.025220054636256
01-04,-6.923073988694411,-17.127073569807326,-46.59545898219901,11.111109148818317,6.428573922235182,14.615380383101993,1.0638287753851583,7.692306369719372,44.64285695279131,-47.916665502513425,9.999997764825855,-19.99999552965171,7.0,5.0,-3.584017854665725
01-05,-6.923073988694411,-15.745858129304116,-52.28848105607329,11.111109148818317,6.428573922235182,14.615380383101993,1.0638287753851583,7.692306369719372,45.61403398698715,-74.99999441206462,14.285708203607486,-19.99999552965171,7.0,5.0,-5.762205193827789
01-06,-5.769230769230768,-16.574585286038534,-33.82715607503462,8.396938923709326,6.428573922235182,14.615380383101993,1.0638287753851583,7.692306369719372,46.55172218890871,-61.363632361258325,14.285708203607486,-19.99999552965171,7.0,5.0,-3.2083451045455624
01-07,-1.8867924528301887,-15.934063170126477,-34.131728114888624,8.396938923709326,6.428573922235182,14.615380383101993,1.0638287753851583,7.692306369719372,45.61403398698715,-61.363632361258325,14.285708203607486,-19.99999552965171,7.0,5.0,-2.934953422000804
01-08,1.818181818181818,-18.873241585744942,-38.52761337783971,6.249994179233777,6.428573922235182,14.615380383101993,1.0638287753851583,3.84615031925166,45.61403398698715,-61.363632361258325,14.285708203607486,-19.99999552965171,8.0,4.0,-3.7368859388758713
01-09,7.2164960616528475,-18.33332909478081,-39.382709014199854,6.249994179233777,5.714280362031808,13.95348471866237,1.0638287753851583,3.84615031925166,45.61403398698715,-61.363632361258325,19.047615668670822,-19.99999552965171,8.0,4.0,-3.0311484940012585
01-10,12.181305106014207,-18.662943352279306,-39.382709014199854,2.343747817212667,3.571425226269879,7.692300638503318,-8.510636544000942,3.84615031925166,45.61403398698715,-86.84210196096147,19.047615668670822,-19.99999552965171,7.0,5.0,-6.591817303181963
01-11,11.42857415335519,-18.662943352279306,-39.382709014199854,7.194246393597346,3.571425226269879,7.692300638503318,-8.510636544000942,3.84615031925166,45.61403398698715,-97.2222084248513,23.809523133734164,-33.33332505491078,7.0,5.0,-7.829630711545288
