,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.0,0.5799999237060547,0.1400001049041748,-0.009999990463256836,0.25,-0.2899999618530273,-0.2200000286102295,-0.13999998569488525,-0.07000017166137695,-0.21000003814697266,-1.2199997901916504,3.0,9.0,03-17,-0.18249999483426413
01-03,-1.5399999618530271,0.0,0.5799999237060547,0.1400001049041748,-0.019999980926513672,0.09999990463256836,-0.06999993324279785,-0.2200000286102295,-0.13999998569488525,-0.08999991416931152,-0.3399999141693115,-1.2799999713897705,3.0,9.0,03-18,-0.2399999797344208
01-04,-1.5,0.0,0.2999999523162842,0.0,-0.019999980926513672,0.23000001907348636,-0.07999992370605469,-0.2200000286102295,-0.1700000762939453,-0.15000009536743164,-0.4399998188018799,-1.2699999809265137,2.0,10.0,03-19,-0.2766666611035665
01-05,-1.5,0.0,0.3399999141693115,0.0,0.039999961853027344,0.23000001907348636,-0.07999992370605469,-0.309999942779541,-0.23000001907348636,-0.2699999809265137,-0.31999993324279785,-1.4500000476837158,3.0,9.0,03-20,-0.2958333293596904
01-06,-1.5,-0.039999961853027344,0.029999971389770508,-0.4299998283386231,0.039999961853027344,0.23000001907348636,-0.12999987602233887,-0.25999999046325684,-0.1499999761581421,-0.2200000286102295,-0.31999993324279785,-1.4500000476837158,3.0,9.0,03-21,-0.3499999741713206
01-07,-0.6599998474121094,-0.039999961853027344,0.23000001907348636,-0.4199998378753662,0.039999961853027344,0.1399998664855957,-0.2699999809265137,-0.3900001049041748,-0.05000007152557373,-0.20000004768371585,-0.31999993324279785,-1.3900001049041748,3.0,9.0,03-22,-0.2775000035762787
01-08,-0.9400000572204591,0.11999988555908205,0.5399999618530273,-0.4600000381469727,-0.029999971389770508,0.2400000095367432,-0.3300001621246338,-0.23000001907348636,-0.0700000524520874,-0.20000004768371585,-0.4500000476837158,-1.2899999618530271,3.0,9.0,03-23,-0.25833337505658466
01-09,-0.9400000572204591,0.11999988555908205,0.4699997901916504,-0.4600000381469727,0.029999971389770508,0.25,-0.1400001049041748,-0.12000012397766112,-0.0700000524520874,-0.06999993324279785,-0.5,-1.309999942779541,4.0,8.0,03-24,-0.22833338379859924
01-10,-0.6999998092651367,0.15999984741210938,0.4699997901916504,-0.4800000190734863,-0.019999980926513672,0.2200000286102295,-0.35000014305114746,-0.12000012397766112,-0.0700000524520874,-0.06999993324279785,-0.2999999523162842,-1.3400001525878906,3.0,9.0,03-25,-0.21666670838991797
01-11,-0.6999998092651367,0.15999984741210938,0.25,-0.4200000762939453,-0.07999992370605469,0.15000009536743164,-0.35000014305114746,-0.12000012397766112,-0.12000000476837157,0.039999961853027344,-0.3899998664855957,-1.3600001335144043,4.0,8.0,03-26,-0.24500001470247906
01-12,-0.6999998092651367,0.15999984741210938,0.20000004768371585,-0.5199999809265137,-0.009999990463256836,0.4200000762939453,-0.35000014305114746,-0.06999993324279785,-0.16000008583068848,-0.029999971389770508,-0.4099998474121094,-1.2200000286102295,3.0,9.0,03-27,-0.22416665156682333
01-13,-0.6999998092651367,0.009999990463256836,0.7200000286102295,-0.16000008583068848,-0.009999990463256836,0.4200000762939453,-0.16000008583068848,0.039999961853027344,-0.09000003337860107,0.009999990463256836,-0.3499999046325684,-1.2200000286102295,5.0,7.0,03-28,-0.1241666575272878
01-14,-0.17999982833862305,0.09999990463256836,0.8499999046325684,-0.4100000858306885,-0.009999990463256836,0.4700000286102295,-0.1399998664855957,0.1099998950958252,-0.05000007152557373,0.009999990463256836,-0.3499999046325684,-1.1600000858306885,5.0,7.0,03-29,-0.0633333424727122
01-15,-0.2999999523162842,-0.029999971389770508,0.9199998378753662,-0.04999995231628418,-0.08999991416931152,0.4000000953674317,-0.06999993324279785,0.06999993324279785,0.029999971389770508,0.009999990463256836,-0.3499999046325684,-1.0599999427795408,5.0,7.0,03-30,-0.043333311875661217
01-16,-0.14999985694885254,0.019999980926513672,0.9100000858306884,-0.04999995231628418,-0.08999991416931152,0.4200000762939453,-0.059999942779541016,0.039999961853027344,0.029999971389770508,0.009999990463256836,-0.4500000476837158,-1.0599999427795408,6.0,6.0,03-31,-0.03583329916000366
01-17,-0.5299999713897705,0.019999980926513672,0.9100000858306884,-0.04999995231628418,-0.11999988555908205,0.4200000762939453,-0.039999961853027344,0.20000004768371585,0.029999971389770508,-0.09999990463256836,-0.43000006675720215,-0.8600001335144043,5.0,7.0,04-01,-0.04583330949147543
01-18,-0.5,0.019999980926513672,0.9100000858306884,-0.1400001049041748,-0.029999971389770508,0.35000014305114746,-0.039999961853027344,0.20000004768371585,-0.029999971389770508,-0.12999987602233887,-0.5199999809265137,-0.8900001049041748,4.0,8.0,04-02,-0.06666664282480876
01-19,-0.5,0.019999980926513672,0.93999981880188,-0.059999942779541016,0.06999993324279785,0.12000012397766112,-0.039999961853027344,0.20000004768371585,0.0,-0.06999993324279785,-0.6400001049041748,-0.9600000381469728,5.0,7.0,04-03,-0.07666667302449544
01-20,-0.5,0.13000011444091794,0.5,-0.12999987602233887,0.04999995231628418,0.12000012397766112,-0.039999961853027344,0.2200000286102295,-0.040000081062316895,-0.20999979972839355,-0.5600001811981201,-0.9600000381469728,5.0,7.0,04-04,-0.11833330988883972
01-21,-0.5399999618530273,-0.019999980926513672,0.5800001621246338,0.0,0.04999995231628418,0.12000012397766112,-0.059999942779541016,0.3200001716613769,-0.11000001430511476,-0.2999999523162842,-0.5600001811981201,-0.9600000381469728,4.0,8.0,04-05,-0.12333330512046815
01-22,-1.1400001049041748,-0.019999980926513672,0.4600000381469727,0.0,0.04999995231628418,0.18000006675720215,-0.029999971389770508,0.3900001049041748,-0.12000000476837157,-0.2999999523162842,-0.5600001811981201,-1.0500001907348633,4.0,8.0,04-06,-0.17833335200945535
01-23,-1.2900002002716064,0.06999993324279785,0.5800001621246338,0.0,-0.059999942779541016,0.23000001907348636,-0.029999971389770508,0.35000014305114746,-0.12000000476837157,-0.3400001525878906,-0.6200001239776611,-1.0399999618530271,4.0,8.0,04-07,-0.18916667501131693
01-24,-1.1500000953674316,0.25,0.5800001621246338,-0.2199997901916504,-0.019999980926513672,0.21000003814697266,-0.11999988555908205,0.35000014305114746,-0.23000001907348636,-0.1099998950958252,-0.4099998474121094,-1.2000000476837158,4.0,8.0,04-08,-0.17249993483225504
01-25,-1.1500000953674316,0.25,0.6800003051757812,-0.14999985694885254,-0.09999990463256836,0.21000003814697266,-0.15999984741210938,0.35000014305114746,-0.20000004768371585,-0.309999942779541,-0.5399999618530273,-0.9000000953674316,4.0,8.0,04-09,-0.16833327213923135
01-26,-1.1500000953674316,0.25,0.15000009536743164,-0.10000014305114746,-0.039999961853027344,0.21000003814697266,-0.15999984741210938,0.35000014305114746,-0.12999999523162842,-0.5999999046325684,-0.4800000190734863,-0.9000000953674316,4.0,8.0,04-10,-0.2166666487852732
01-27,-1.4500000476837158,0.2699999809265137,0.17999982833862305,-0.09000015258789062,0.0,0.21000003814697266,-0.08999991416931152,0.35000014305114746,-0.18000006675720215,-0.6600000858306885,-0.559999942779541,-0.9000000953674316,4.0,8.0,04-11,-0.24333335955937704
01-28,-1.7000000476837158,0.4500000476837158,0.09999990463256836,0.08999991416931152,0.0,0.25,-0.16000008583068848,0.35000014305114746,-0.04999995231628418,-0.7000000476837158,-0.559999942779541,-0.9800000190734864,5.0,7.0,04-12,-0.24250000715255735
01-29,-1.6400001049041748,0.4500000476837158,0.09999990463256836,0.14999985694885254,-0.019999980926513672,0.18000006675720215,-0.1399998664855957,-0.029999971389770508,-0.04999995231628418,-0.7000000476837158,-0.5899999141693115,-0.9199998378753662,4.0,8.0,04-13,-0.26749998331069946
01-30,-1.7000000476837158,0.3600001335144043,0.09999990463256836,0.14999985694885254,-0.2200000286102295,0.18000006675720215,-0.1399998664855957,-0.029999971389770508,-0.04999995231628418,-0.75,-0.5499999523162842,-0.8399999141693115,4.0,8.0,04-14,-0.290833314259847
01-31,-1.0500001907348633,0.4500000476837158,0.09999990463256836,0.0,-0.060000181198120124,0.4100000858306885,-0.14999985694885254,-0.11999988555908205,0.040000081062316895,-0.6100001335144043,-0.5399999618530273,-0.7000000476837158,4.0,8.0,04-15,-0.185833344856898
02-01,-1.0400002002716064,0.4500000476837158,0.09999990463256836,0.0,-0.13000011444091794,0.4100000858306885,-0.14999985694885254,-0.11999988555908205,0.05000007152557373,-0.930000066757202,-0.4600000381469727,-0.7200000286102295,4.0,8.0,04-16,-0.2116666734218597
02-02,-1.0400002002716064,0.4500000476837158,0.09999990463256836,-0.019999980926513672,-0.2799999713897705,0.4100000858306885,-0.14999985694885254,-0.11999988555908205,0.08999991416931152,-0.6299998760223389,-0.5099999904632568,-0.5999999046325684,4.0,8.0,04-17,-0.19166664282480875
02-03,-1.0400002002716064,0.4500000476837158,0.1400001049041748,0.07999992370605469,-0.13000011444091794,0.4100000858306885,-0.14999985694885254,-0.08999991416931152,0.12000000476837157,-0.5800001621246338,-0.5099999904632568,-0.5999999046325684,5.0,7.0,04-18,-0.15833333134651184
02-04,-1.0400002002716064,0.3700001239776611,-0.10000014305114746,0.029999971389770508,-0.13000011444091794,0.4100000858306885,-0.039999961853027344,0.009999990463256836,0.12000000476837157,-0.5800001621246338,-0.5099999904632568,-0.2999999523162842,5.0,7.0,04-19,-0.14666669567426047
02-05,-0.5499999523162842,0.35000014305114746,-0.1400001049041748,-0.04999995231628418,-0.15000009536743164,0.5099999904632568,-0.06999993324279785,0.07999992370605469,0.12999999523162842,-0.5800001621246338,-0.3900001049041748,-0.3600001335144043,4.0,8.0,04-20,-0.10166669885317484
02-06,-0.9000000953674316,0.2999999523162842,-0.1400001049041748,-0.04999995231628418,-0.16000008583068848,0.4500000476837158,-0.06999993324279785,0.07999992370605469,0.12999999523162842,-0.5500001907348633,-0.4800000190734863,-0.19999980926513672,4.0,8.0,04-21,-0.132500022649765
02-07,-0.6500000953674316,0.4500000476837158,-0.1400001049041748,-0.04999995231628418,-0.16000008583068848,0.3599998950958252,-0.029999971389770508,-0.09999990463256836,0.11000001430511476,-0.630000114440918,-0.3999998569488525,-0.1099998950958252,3.0,9.0,04-22,-0.11250000198682147
02-08,-0.25,0.4500000476837158,-0.1400001049041748,0.04000020027160645,-0.16000008583068848,0.3700001239776611,-0.029999971389770508,-0.09999990463256836,0.20000004768371585,-0.5399999618530273,-0.5799999237060547,-0.16000008583068848,4.0,8.0,04-23,-0.07499996821085612
02-09,-0.25,0.619999885559082,-0.3000001907348633,0.0,-0.2899999618530273,0.380000114440918,-0.029999971389770508,-0.09999990463256836,0.1099998950958252,-0.440000057220459,-0.4099998474121094,-0.06999993324279785,3.0,9.0,04-24,-0.06499999761581421
02-10,-0.6500000953674316,0.380000114440918,-0.2200000286102295,0.13000011444091794,-0.309999942779541,0.380000114440918,0.039999961853027344,0.06999993324279785,0.15999996662139893,-0.5999999046325684,-0.4500000476837158,-0.06999993324279785,6.0,6.0,04-25,-0.09499997893969217
02-11,-0.15000009536743164,0.4000000953674317,-0.3399999141693115,0.009999990463256836,-0.309999942779541,0.35000014305114746,0.039999961853027344,0.07999992370605469,0.2099999189376831,-0.5899999141693115,-0.4500000476837158,-0.07999992370605469,6.0,6.0,04-26,-0.06916665037473042
02-12,-0.4299998283386231,0.35000014305114746,-0.3899998664855957,0.009999990463256836,-0.309999942779541,0.3000001907348633,0.019999980926513672,0.11999988555908205,0.12000000476837157,-0.5899999141693115,-0.4500000476837158,-0.12999987602233887,6.0,6.0,04-27,-0.11499993999799092
02-13,-0.5,0.35000014305114746,-0.3999998569488525,0.009999990463256836,-0.11999988555908205,0.25999999046325684,-0.039999961853027344,0.09999990463256836,0.12000000476837157,-0.5799999237060547,-0.4800000190734863,-0.20999979972839355,5.0,7.0,04-28,-0.12416661779085796
02-14,-0.18000006675720215,0.25,-0.3999998569488525,-0.08999991416931152,-0.12999987602233887,0.2200000286102295,-0.019999980926513672,0.09999990463256836,0.12000000476837157,-0.690000057220459,-0.4900000095367432,-0.11999988555908205,4.0,8.0,04-29,-0.11916664242744444
02-15,-0.18000006675720215,0.25,-0.3999998569488525,0.030000209808349613,-0.2799999713897705,0.2400000095367432,-0.009999990463256836,0.09999990463256836,0.16999995708465576,-0.690000057220459,-0.5,-0.17999982833862305,5.0,7.0,04-30,-0.12083330750465393
02-16,-0.18000006675720215,0.25,-0.06999993324279785,0.039999961853027344,-0.21000003814697266,0.2999999523162842,-0.009999990463256836,0.09999990463256836,0.04999995231628418,-0.7000000476837158,-0.440000057220459,-0.14999985694885254,5.0,7.0,05-01,-0.08500001827875774
02-17,-0.18000006675720215,0.25,-0.14999985694885254,0.059999942779541016,-0.18000006675720215,0.2999999523162842,-0.009999990463256836,0.12999987602233887,0.029999971389770508,-0.6299998760223389,-0.4600000381469727,-0.14999985694885254,5.0,7.0,05-02,-0.08250000079472859
02-18,0.1100001335144043,0.25,-0.14999985694885254,0.3399999141693115,-0.18000006675720215,0.2999999523162842,-0.009999990463256836,0.1099998950958252,-0.030000090599060062,-0.5799999237060547,-0.4600000381469727,-0.14999985694885254,5.0,7.0,05-03,-0.037499994039535516
02-19,0.20000004768371585,0.4500000476837158,0.0,0.12999987602233887,-0.18000006675720215,0.20999979972839355,-0.009999990463256836,0.06999993324279785,0.0,-0.5799999237060547,-0.4600000381469727,-0.23000001907348636,5.0,7.0,05-04,-0.03333336114883423
02-20,0.21000003814697266,0.4500000476837158,0.0,0.12999987602233887,-0.15000009536743164,0.2200000286102295,0.029999971389770508,0.009999990463256836,0.0,-0.5799999237060547,-0.3700001239776611,-0.2400000095367432,6.0,6.0,05-05,-0.0241666833559672
02-21,0.1700000762939453,0.4500000476837158,0.0,0.12999987602233887,-0.13000011444091794,0.2200000286102295,-0.059999942779541016,-0.07999992370605469,0.0,-0.4900000095367432,-0.4200000762939453,-0.3399999141693115,4.0,8.0,05-06,-0.045833329359690346
