,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.790000915527344,0.9300003051757812,-4.960000991821289,-0.07999801635742188,2.930000305175781,6.209999084472656,-0.06999969482421875,-0.060001373291015625,4.549995422363281,-1.420001983642578,5.900001525878906,-15.290000915527346,5.0,7.0,03-17,-0.5125006039937338
01-03,-3.920000076293945,1.0700035095214844,-4.960000991821289,-0.07999801635742188,1.7599983215332031,6.529998779296875,-1.5699996948242188,-0.5400009155273438,4.549995422363281,-0.8899993896484375,7.529998779296875,-21.330001831054688,5.0,7.0,03-18,-0.987500508626302
01-04,-3.570001602172852,1.0700035095214844,-5.269998550415039,-0.279998779296875,1.6599998474121094,6.6199989318847665,-0.3899993896484375,-0.5400009155273438,4.049999237060547,-1.3800010681152344,5.080001831054688,-17.159996032714847,5.0,7.0,03-19,-0.8424994150797526
01-05,-3.570001602172852,0.920001983642578,-5.120000839233398,-0.7100028991699219,1.5800018310546875,6.25,-0.3899993896484375,-1.210002899169922,3.790000915527344,-2.3600006103515625,6.480003356933594,-20.01000213623047,5.0,7.0,03-20,-1.1958335240681963
01-06,-3.0100002288818364,0.7900009155273438,-5.150001525878906,-0.5800018310546875,2.0,6.25,-2.6699981689453125,-0.8899993896484375,3.84000015258789,-2.020000457763672,6.650001525878906,-20.01000213623047,5.0,7.0,03-21,-1.233333428700765
01-07,-3.4499988555908203,0.3400001525878906,-4.959999084472656,-0.6300010681152344,2.0,5.8800010681152335,-3.4000015258789062,0.2900009155273437,2.810001373291016,-1.970001220703125,6.650001525878906,-17.569999694824222,6.0,6.0,03-22,-1.1674997011820476
01-08,-2.6400012969970703,0.5999984741210938,-4.670001983642578,-0.6899986267089844,1.9399986267089844,5.799999237060548,-4.269996643066406,1.7199974060058594,2.4000015258789062,-1.970001220703125,6.090003967285156,-17.8699951171875,6.0,6.0,03-23,-1.1299996376037598
01-09,-0.75,0.6500015258789062,-4.569999694824219,-0.6899986267089844,1.2000007629394531,5.1399993896484375,-3.830001831054688,1.779998779296875,2.4000015258789062,-2.1100006103515625,7.5399932861328125,-18.019996643066406,6.0,6.0,03-24,-0.9383335113525392
01-10,-0.75,0.15999984741210938,-4.569999694824219,-0.8199996948242188,1.1200027465820312,3.8999977111816406,-3.669998168945313,1.779998779296875,3.5800018310546875,-3.180000305175781,7.80999755859375,-23.12999725341797,6.0,6.0,03-25,-1.4808330535888672
01-11,-1.0,0.15999984741210938,-4.319999694824219,-0.8100013732910156,0.4599990844726562,2.0699996948242188,-4.040000915527344,1.779998779296875,1.6499977111816406,-4.1899986267089835,7.4499969482421875,-20.459999084472656,6.0,6.0,03-26,-1.770833969116211
01-12,-1.0,0.4599990844726562,-4.430000305175781,-0.6000022888183594,1.0499992370605469,2.9000015258789062,-4.040000915527344,1.270000457763672,0.970001220703125,-4.6199989318847665,9.54999542236328,-21.290000915527344,6.0,6.0,03-27,-1.6483338673909504
01-13,-0.9400005340576172,-1.1500015258789062,-2.1199989318847656,0.3400001525878906,1.0499992370605469,2.9000015258789062,-3.930000305175781,2.420001983642578,0.8499984741210938,-8.319999694824219,8.919998168945312,-21.290000915527344,6.0,6.0,03-28,-1.772500197092692
01-14,-0.2399997711181641,-2.560001373291016,-1.779998779296875,-0.020000457763671875,1.0499992370605469,3.020000457763672,-5.040000915527344,1.270000457763672,1.8600006103515625,-8.319999694824219,8.919998168945312,-21.709999084472656,5.0,7.0,03-29,-1.962500095367432
01-15,-0.9600009918212892,-1.5800018310546875,-1.0900001525878906,-0.5099983215332031,1.520000457763672,3.209999084472656,-4.1300010681152335,1.69000244140625,2.1599998474121094,-8.319999694824219,7.790000915527344,-18.01000213623047,5.0,7.0,03-30,-1.5191667874654131
01-16,-1.6400012969970703,-2.959999084472656,-0.5699996948242188,-0.5099983215332031,1.55999755859375,3.479999542236328,-4.6899986267089835,1.979999542236328,2.1599998474121094,-8.319999694824219,8.019996643066406,-19.449996948242188,5.0,7.0,03-31,-1.7450000445048015
01-17,-1.1399993896484375,-2.959999084472656,-0.5699996948242188,-0.5099983215332031,1.4500007629394531,4.819999694824219,-5.1300010681152335,1.8800010681152344,2.1599998474121094,-6.9399986267089835,7.569999694824219,-14.020004272460938,5.0,7.0,04-01,-1.1158332824707031
01-18,-0.8999996185302734,-2.959999084472656,-0.5699996948242188,-0.8600006103515625,1.3699989318847656,4.539997100830078,-5.1300010681152335,1.8800010681152344,2.2800025939941406,-6.6599998474121085,7.430000305175781,-13.029998779296875,5.0,7.0,04-02,-1.050833225250244
01-19,-0.8999996185302734,-2.959999084472656,-0.9000015258789062,-0.8599967956542969,1.7099990844726562,4.629997253417969,-5.1300010681152335,1.8800010681152344,3.209999084472656,-8.009998321533201,7.379997253417969,-16.169998168945312,5.0,7.0,04-03,-1.3433334032694502
01-20,-0.8999996185302734,-3.680000305175781,-0.979999542236328,-0.69000244140625,2.1599998474121094,4.629997253417969,-5.1300010681152335,2.3600006103515625,0.94000244140625,-7.1599998474121085,7.349998474121094,-16.169998168945312,5.0,7.0,04-04,-1.4391668637593586
01-21,-0.5699996948242188,-2.3700027465820312,-0.6300010681152344,-0.04999923706054688,2.1599998474121094,4.629997253417969,-5.299999237060547,2.7800025939941406,1.8599967956542969,-6.709999084472656,7.349998474121094,-16.169998168945312,5.0,7.0,04-05,-1.0850003560384114
01-22,-0.9900016784667968,-1.479999542236328,-0.6399993896484375,-0.04999923706054688,2.1599998474121094,4.8600006103515625,-5.490001678466797,3.0500030517578125,1.7599983215332031,-6.709999084472656,7.349998474121094,-12.779998779296875,5.0,7.0,04-06,-0.7466665903727213
01-23,-1.5300006866455078,-1.5099983215332031,-0.4500007629394531,-0.04999923706054688,2.5,4.520000457763672,-5.3100013732910165,3.3200035095214844,1.7599983215332031,-7.1599998474121085,6.409996032714844,-12.30999755859375,5.0,7.0,04-07,-0.8174999554951986
01-24,-1.520000457763672,-1.9699974060058596,-0.4500007629394531,-0.05999755859375,2.1300010681152344,3.209999084472656,-5.3899993896484375,4.710002899169922,2.3600006103515625,-6.650001525878906,7.980003356933594,-5.670005798339844,5.0,7.0,04-08,-0.1099996566772461
01-25,-1.520000457763672,-1.9699974060058596,-0.01000213623046875,0.220001220703125,2.020000457763672,2.5100021362304688,-5.6699981689453125,4.710002899169922,2.1599998474121094,-7.9399986267089835,8.0,-7.540000915527344,6.0,6.0,04-09,-0.4191659291585286
01-26,-1.520000457763672,-1.7900009155273438,0.13000106811523438,0.10000228881835938,2.579998016357422,4.569999694824219,-5.6699981689453125,4.180000305175781,1.9300003051757808,-5.8800010681152335,7.8800048828125,-7.540000915527344,7.0,5.0,04-10,-0.08583291371663411
01-27,-2.1000003814697266,-1.8600006103515625,0.4199981689453125,0.20999908447265625,3.909999847412109,4.569999694824219,-5.4099998474121085,5.049999237060547,0.7999992370605469,-5.1399993896484375,7.900001525878906,-7.540000915527344,7.0,5.0,04-11,0.06749963760375978
01-28,-2.020000457763672,-1.0,0.5200004577636719,-0.4399986267089844,3.909999847412109,4.229999542236328,-4.020000457763672,6.1599998474121085,1.1500015258789062,-5.430000305175781,7.900001525878906,-7.69000244140625,6.0,6.0,04-12,0.27250003814697266
01-29,-2.6400012969970703,-1.3300018310546875,0.3900032043457031,-0.4099998474121094,3.180000305175781,3.6399993896484375,-4.8400001525878915,4.3800010681152335,1.1500015258789062,-5.430000305175781,7.589996337890625,-5.6199951171875,6.0,6.0,04-13,0.00500027338663737
01-30,-2.5,-1.5999984741210938,0.3000030517578125,-0.4099998474121094,3.709999084472656,2.4099998474121094,-3.549999237060547,4.5900001525878915,1.1500015258789062,-4.450000762939453,6.469993591308594,-4.010002136230469,6.0,6.0,04-14,0.17583306630452475
01-31,-2.75,-2.09000015258789,0.3000030517578125,0.20999908447265625,3.8600006103515625,2.5999984741210938,-3.1200027465820312,5.209999084472656,0.5900001525878906,-2.509998321533203,5.0,-4.900001525878906,7.0,5.0,04-15,0.19999980926513672
02-01,-2.180000305175781,-2.09000015258789,-0.529998779296875,-0.3600006103515625,4.629997253417969,3.9699974060058594,-2.430000305175781,5.209999084472656,0.9500007629394532,-2.69000244140625,2.0800018310546875,-4.5,5.0,7.0,04-16,0.17166614532470706
02-02,-2.180000305175781,-3.3300018310546875,0.04000091552734375,-0.6599998474121094,6.1100006103515625,3.9699974060058594,-2.430000305175781,5.549999237060547,-1.5699996948242188,0.09000015258789062,0.6899948120117188,-5.269996643066406,6.0,6.0,04-17,0.0841662089029948
02-03,-3.9899997711181636,-2.680000305175781,1.6099967956542969,-0.4199981689453125,5.9099998474121085,3.9699974060058594,-2.5699996948242188,6.400001525878906,-1.4900016784667969,2.8699989318847656,0.6899948120117188,-5.269996643066406,6.0,6.0,04-18,0.4191660881042481
02-04,-4.049999237060547,-1.3899993896484375,1.0400009155273438,0.10999679565429688,5.9099998474121085,2.540000915527344,-1.2099990844726562,7.549999237060548,-2.670001983642578,2.5199966430664062,0.6899948120117188,-6.290000915527344,7.0,5.0,04-19,0.3958323796590169
02-05,-4.3700008392333975,-0.8299980163574219,0.75,0.0,5.329998016357422,2.729999542236328,-2.289997100830078,7.129997253417969,-2.3000030517578125,2.5199966430664062,0.40999603271484375,-2.8300018310546875,6.0,6.0,04-20,0.5208322207132975
02-06,-5.55000114440918,-0.529998779296875,0.75,0.0,5.470001220703125,2.700000762939453,-1.1800003051757812,8.029998779296875,-2.3000030517578125,3.459999084472656,-3.470001220703125,-2.220001220703125,5.0,7.0,04-21,0.42999951044718426
02-07,-7.10999870300293,-1.8499984741210935,0.75,-0.2299995422363281,6.490001678466798,2.479999542236328,-0.6700019836425781,7.75,-1.55999755859375,2.759998321533203,-3.6299972534179688,-1.9800033569335935,5.0,7.0,04-22,0.26666688919067383
02-08,-7.680000305175781,-1.8499984741210935,0.4799995422363281,-0.05999755859375,6.739997863769531,2.8800010681152344,-0.6400032043457031,7.75,-1.770000457763672,4.1000022888183585,-4.05999755859375,-7.100006103515625,5.0,7.0,04-23,-0.10083357493082684
02-09,-7.680000305175781,-1.729999542236328,0.9500007629394532,0.5799980163574219,7.25,2.6100006103515625,-0.6400032043457031,7.420001983642577,-2.5,5.3800010681152335,-2.1100006103515625,-5.680000305175781,6.0,6.0,04-24,0.3208332061767578
02-10,-6.040000915527344,-2.430000305175781,1.0,0.3600006103515625,6.569999694824219,2.6100006103515625,-1.1599998474121094,7.069999694824219,-2.0100021362304688,4.6599998474121085,-1.9799957275390625,-5.680000305175781,6.0,6.0,04-25,0.2475001017252604
02-11,-6.489999771118164,-1.420001983642578,1.2600021362304688,0.15999984741210938,6.569999694824219,1.7999992370605469,-1.2300033569335938,7.890003204345702,-2.46999740600586,4.200000762939453,-1.9799957275390625,-5.269996643066406,6.0,6.0,04-26,0.25166749954223633
02-12,-5.8899993896484375,-1.9199981689453125,2.240001678466797,0.31999969482421875,6.5,2.529998779296875,-1.2800025939941406,7.19000244140625,-2.069995880126953,4.200000762939453,-3.789993286132813,-2.3700027465820312,6.0,6.0,04-27,0.4716676076253255
02-13,-5.309999465942383,-3.180000305175781,2.810001373291016,0.31999969482421875,6.199996948242188,2.140003204345703,-1.710002899169922,6.260002136230469,-2.069995880126953,4.729999542236328,-2.680000305175781,-0.5400009155273438,6.0,6.0,04-28,0.5808335940043131
02-14,-5.440000534057617,-3.0999984741210938,2.810001373291016,0.220001220703125,6.680000305175781,1.2400016784667969,1.1899986267089844,6.5300025939941415,-2.960002899169922,4.509998321533203,-2.310005187988281,1.3300018310546875,8.0,4.0,04-29,0.8916665712992349
02-15,-4.710000991821289,-3.0999984741210938,2.84000015258789,0.4500007629394531,6.400001525878906,3.0300025939941406,0.8899993896484375,6.5300025939941415,-2.5800018310546875,3.479999542236328,-3.029998779296875,-1.279998779296875,7.0,5.0,04-30,0.7433339754740397
02-16,-4.710000991821289,-3.0999984741210938,2.810001373291016,0.31999969482421875,4.779998779296875,2.8700027465820312,0.8899993896484375,6.5300025939941415,-2.930000305175781,2.579998016357422,-0.529998779296875,-1.69000244140625,7.0,5.0,05-01,0.6516668001810709
02-17,-4.710000991821289,-2.09000015258789,2.85000228881836,0.6800003051757812,3.46999740600586,2.8700027465820312,0.8899993896484375,5.140003204345703,-3.009998321533203,3.0,-0.5199966430664062,-1.69000244140625,7.0,5.0,05-02,0.5733338991800944
02-18,-4.399999618530273,-2.25,3.460002899169922,1.2399978637695312,3.46999740600586,2.8700027465820312,0.7600021362304688,4.520000457763672,-2.7800025939941406,2.3199996948242188,-0.5199966430664062,-1.69000244140625,7.0,5.0,05-03,0.5833334922790527
02-19,-4.230001449584962,-2.220001220703125,4.069999694824219,1.1599998474121094,3.46999740600586,4.579998016357422,1.5600013732910156,5.180000305175781,-1.8500022888183596,2.3199996948242188,-0.5199966430664062,-2.660003662109375,7.0,5.0,05-04,0.9049992561340332
02-20,-3.479999542236328,-1.30999755859375,4.220001220703125,1.1599998474121094,3.0699996948242188,2.4099998474121094,2.290000915527344,4.3100013732910165,-1.8500022888183596,2.3199996948242188,0.089996337890625,-4.819999694824219,8.0,4.0,05-05,0.7008333206176758
02-21,-3.2899990081787114,-1.529998779296875,4.220001220703125,1.1599998474121094,3.1699981689453125,2.60000228881836,2.19000244140625,4.040000915527344,-1.8500022888183596,2.979999542236328,0.1699981689453125,-5.479995727539063,8.0,4.0,05-06,0.6983338991800944
02-22,-3.2699985504150386,-1.529998779296875,4.220001220703125,0.9499969482421876,2.009998321533203,0.9300003051757812,1.959999084472656,4.040000915527344,-1.9099998474121092,3.180000305175781,-1.2899932861328125,-3.3199996948242188,7.0,5.0,05-07,0.4975005785624186
02-23,-3.2699985504150386,-0.9199981689453124,4.1599998474121085,0.3300018310546875,2.75,-0.3400001525878906,1.959999084472656,4.270000457763672,-1.8799972534179688,2.5100021362304688,-2.4799957275390625,-4.209999084472656,6.0,6.0,05-08,0.2400012016296387
02-24,-3.920000076293945,-2.6599998474121094,4.3600006103515625,0.3400001525878906,2.470001220703125,-0.3400001525878906,1.8999977111816408,3.529998779296875,-2.1500015258789062,0.6999969482421875,-2.1999969482421875,-4.209999084472656,6.0,6.0,05-09,-0.1816668510437012
02-25,-2.700000762939453,-3.079998016357422,4.290000915527344,0.4799995422363281,2.470001220703125,-0.06999969482421875,1.80999755859375,2.5999984741210938,-2.55999755859375,1.8899993896484373,-2.1999969482421875,-3.149993896484375,6.0,6.0,05-10,-0.018332481384277344
02-26,-1.220001220703125,-2.6300010681152344,4.200000762939453,-0.060001373291015625,2.5700035095214844,-1.4399986267089844,1.7800025939941406,3.459999084472656,-1.9099998474121092,1.8899993896484373,-2.55999755859375,-4.340003967285156,5.0,7.0,05-11,-0.021666526794433597
02-27,0.1999988555908203,-3.7600021362304688,4.0600013732910165,-0.060001373291015625,2.520000457763672,-1.4500007629394531,1.4599990844726562,4.470001220703125,-1.9099998474121092,3.229999542236328,-2.290000915527344,-1.6800003051757812,6.0,6.0,05-12,0.3991662661234538
02-28,1.539999008178711,-3.6300010681152335,4.0600013732910165,-0.2900009155273437,3.220001220703125,-1.7000007629394531,0.8599967956542969,4.1000022888183585,-1.9300041198730469,3.84000015258789,-3.0999984741210938,1.350006103515625,7.0,5.0,05-13,0.6933334668477377
02-29,0.0,0.0,0.0,0.220001220703125,0.0,0.0,0.0,4.1000022888183585,0.0,0.0,0.0,-4.180000305175781,2.0,1.0,05-14,0.01166693369547526
03-01,2.229999542236328,-3.6300010681152335,4.170001983642578,0.23999786376953125,3.539997100830078,-0.6699981689453125,0.5999984741210938,2.560001373291016,-1.779998779296875,5.989997863769531,-4.480003356933594,-3.4800033569335938,7.0,5.0,05-15,0.4408324559529622
03-02,2.229999542236328,-3.75,4.6199989318847665,0.2900009155273437,3.310001373291016,-0.04999923706054688,0.5999984741210938,1.8499984741210935,-2.5100021362304688,5.319999694824219,-3.950004577636719,-3.4800033569335938,7.0,5.0,05-16,0.37333234151204425
03-03,2.6200008392333984,-3.8999977111816406,3.9800033569335938,-0.7099990844726562,3.389999389648437,-0.04999923706054688,0.8400001525878906,1.7800025939941406,-3.0700035095214844,4.799999237060547,-3.8199996948242183,-1.2399978637695312,6.0,6.0,05-17,0.3850007057189941
03-04,2.8799991607666016,-4.259998321533203,4.239997863769531,-0.220001220703125,3.389999389648437,-0.69000244140625,1.8999977111816408,2.5699996948242188,-2.680000305175781,5.349998474121094,-3.8199996948242183,-2.9199981689453125,6.0,6.0,05-18,0.4783326784769694
03-05,3.3299999237060547,-4.710002899169922,4.4399986267089835,-0.220001220703125,3.479999542236328,-0.9900016784667968,2.25,1.6800003051757812,-3.470001220703125,5.349998474121094,-4.149993896484375,-1.8000030517578125,6.0,6.0,05-19,0.43249940872192383
