,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-25.5999755859375,-6.4000244140625,36.0,-7.199996948242188,5.599998474121094,-12.0,0.7999992370605469,-4.799999237060547,-2.7200002670288086,2.3199996948242188,0.0,-2.3399999141693115,4.0,8.0,03-17,-1.3616665800412495
01-03,-17.600006103515625,-11.20001220703125,36.0,-7.199996948242188,3.1999969482421875,-9.599998474121094,-3.200000762939453,-4.559999465942383,-2.7200002670288086,1.760000228881836,0.16000032424926758,-2.3000001907348637,4.0,8.0,03-18,-1.4383347431818645
01-04,-14.399993896484375,-11.20001220703125,30.39999389648437,-12.800003051757812,-0.8000030517578125,-4.0,-4.0,-4.559999465942383,-2.560000419616699,3.200000762939453,-0.4800000190734863,-2.259999990463257,2.0,10.0,03-19,-1.9550014535586042
01-05,-14.399993896484375,-20.79998779296875,22.39999389648437,-10.400009155273438,-5.599998474121094,-3.2000045776367188,-4.0,-4.559999465942383,-3.119999885559082,2.80000114440918,-1.200000286102295,-2.6700000762939453,2.0,10.0,03-20,-3.7291665474573765
01-06,-90.39999389648438,-12.0,31.199981689453125,-18.40000915527344,-4.0,-3.2000045776367188,-4.0,-4.319999694824219,-3.4400005340576167,2.7199993133544917,-1.119999885559082,-2.6700000762939453,2.0,10.0,03-21,-9.13583556811015
01-07,-32.79998779296875,-3.199981689453125,32.0,-20.80000305175781,-4.0,-5.599998474121094,-3.200000762939453,-4.1599998474121085,-2.640000343322754,3.1200008392333984,-1.119999885559082,-2.8299999237060547,2.0,10.0,03-22,-3.7691642443339033
01-08,-105.60000610351562,-32.800018310546875,34.4000244140625,-22.40000915527344,-9.600006103515623,-4.799995422363281,-1.5999984741210938,-3.6000003814697266,-2.880000114440918,3.1200008392333984,-1.1999998092651367,-2.620000004768372,2.0,10.0,03-23,-12.465000718832016
01-09,-81.5999755859375,-40.80001831054688,35.20001220703125,-22.40000915527344,-7.199996948242188,-6.400001525878906,-1.6000022888183594,-6.640000343322754,-2.880000114440918,3.1200008392333984,-0.7199997901916504,-2.239999771118164,2.0,10.0,03-24,-11.179999232292175
01-10,-76.80001831054688,-42.399993896484375,35.20001220703125,-32.800003051757805,0.0,-2.4000015258789062,-2.4000015258789062,-6.640000343322754,-2.239999771118164,4.079999923706056,-1.1999998092651367,-2.590000033378601,2.0,10.0,03-25,-10.849167178074516
01-11,-74.4000244140625,-42.399993896484375,48.79998779296875,-27.19999694824219,8.800003051757812,-1.5999984741210938,-3.200000762939453,-6.640000343322754,-2.399999618530273,4.1599998474121085,-1.3600001335144043,-2.250000238418579,3.0,9.0,03-26,-8.307502011458077
01-12,-74.4000244140625,-52.79998779296875,68.0,-32.800003051757805,4.8000030517578125,-3.1999969482421875,-3.200000762939453,-6.880000114440918,-1.6000003814697266,4.239999771118163,-0.7999997138977051,-2.210000276565552,3.0,9.0,03-27,-8.404167552789053
01-13,-69.60000610351561,-55.20001220703125,70.39999389648438,-37.600006103515625,4.8000030517578125,-3.1999969482421875,-0.7999992370605469,-3.75999927520752,-3.039999961853028,4.080000877380371,-0.39999961853027344,-2.210000276565552,3.0,9.0,03-28,-8.044168492158255
01-14,-40.0,-55.20001220703125,65.60000610351561,-40.0,4.8000030517578125,-5.599998474121094,-0.7999992370605469,-3.8399991989135738,-1.920000076293945,4.080000877380371,-0.39999961853027344,-2.1200001239776607,3.0,9.0,03-29,-6.283333241939545
01-15,-41.5999755859375,-44.0,73.60000610351562,-41.600006103515625,7.200004577636719,-13.599998474121096,0.0,-4.399999618530273,-1.3599996566772459,4.080000877380371,-0.2399997711181641,-1.9700000286102293,3.0,9.0,03-30,-5.324163973331451
01-16,-83.20001220703125,-44.0,77.60000610351562,-41.600006103515625,12.800003051757812,-11.199996948242188,-1.5999984741210938,-4.559999465942383,-1.3599996566772459,4.080000877380371,-0.4800000190734863,-1.8900001049041748,3.0,9.0,03-31,-7.950833578904469
01-17,-32.0,-44.0,77.60000610351562,-41.600006103515625,11.199996948242188,-8.800003051757812,-3.200000762939453,-4.719999313354492,-1.3599996566772459,4.080000877380371,-1.119999885559082,-1.6599998474121094,3.0,9.0,04-01,-3.7983337243398037
01-18,-40.79998779296875,-44.0,77.60000610351562,-44.0,8.0,-4.8000030517578125,-3.200000762939453,-4.719999313354492,-2.9600000381469727,4.40000057220459,-0.7999997138977051,-1.4700000286102295,3.0,9.0,04-02,-4.729165335496266
