,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2150000035762787,-0.014999985694885254,0.07899999618530272,0.0429999977350235,0.06000000238418578,0.20099997520446772,0.4150000214576721,0.004999995231628418,-0.07099997997283937,-0.018999993801116943,-0.2120000123977661,7.0,4.0,03-17,0.05841666832566261
01-03,0.0,0.2089999616146088,-0.014999985694885254,0.07899999618530272,0.039000004529953,0.04999999701976776,0.41999995708465576,0.4520000219345093,0.004999995231628418,-0.07899999618530272,-0.03000000119209289,-0.20600000023841852,7.0,4.0,03-18,0.07699999585747719
01-04,0.0,0.2089999616146088,-0.060999989509582526,0.08799999952316284,0.045000001788139336,0.05699999630451201,0.4889999628067017,0.4520000219345093,0.006999969482421875,-0.007999956607818605,-0.046999990940094,-0.18599995970726013,7.0,4.0,03-19,0.08708333472410837
01-05,0.0,0.2089999616146088,-0.05699998140335082,0.09300000965595244,0.062000006437301636,0.05699999630451201,0.4889999628067017,0.445000022649765,0.009999990463256836,-0.0059999823570251465,-0.04000002145767212,-0.1979999840259552,7.0,4.0,03-20,0.08866666505734126
01-06,0.0,0.1939999759197235,-0.029999971389770508,0.07500000298023224,0.031000003218650818,0.05699999630451201,0.4889999628067017,0.3720000386238098,0.03299999237060547,-0.04200002551078797,-0.03400000929832458,-0.1979999840259552,7.0,4.0,03-21,0.07891666516661644
01-07,0.0,0.17999997735023499,0.017000019550323486,0.04399999976158142,0.031000003218650818,0.040000006556510925,0.4700000286102295,0.3849999904632568,-0.009000003337860106,-0.03100001811981201,-0.03400000929832458,-0.1940000355243683,7.0,4.0,03-22,0.07491666326920192
01-08,0.0,0.17099997401237488,-0.02499997615814209,0.035999998450279236,0.01700000464916229,0.0429999977350235,0.4700000286102295,0.39399999380111694,-0.0009999871253967283,-0.03100001811981201,-0.03299999237060547,-0.16700002551078796,6.0,5.0,03-23,0.0728333331644535
01-09,0.0,0.17099997401237488,-0.01299995183944702,0.035999998450279236,0.031999997794628136,0.09400001168251038,0.4600000381469727,0.3680000007152557,-0.0009999871253967283,-0.02799999713897705,-0.020999997854232788,-0.13999998569488525,6.0,5.0,03-24,0.07983334176242353
01-10,0.0,0.17099997401237488,-0.01299995183944702,0.031999990344047546,0.02499999850988388,0.03200000524520874,0.4240000247955322,0.3680000007152557,0.013000011444091795,-0.018000006675720215,-0.02500000596046448,-0.1900000274181366,7.0,4.0,03-25,0.06825000109771888
01-11,0.0,0.17099997401237488,0.004999995231628418,0.03800000250339508,0.009999997913837431,0.04100000858306885,0.4140000343322754,0.3680000007152557,0.0,0.02500000596046448,-0.009000003337860106,-0.164000004529953,8.0,3.0,03-26,0.07491666761537392
