,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-24.80000114440918,-10.0,1.0,0.0,2.3999977111816406,3.2000045776367188,73.0,-57.80000305175781,2.399999618530273,15.799999237060547,-28.80000114440918,3.920000076293945,7.0,5.0,03-17,-1.640000343322754
01-03,-24.400001525878906,-10.0,1.0,0.0,3.5999984741210938,-1.0,71.40000915527344,-60.20000457763672,2.399999618530273,14.200000762939453,-30.59999942779541,2.4699997901916504,6.0,6.0,03-18,-2.5941664775212607
01-04,-24.000001907348643,-10.0,1.8000030517578125,0.1999988555908203,3.799999237060547,3.0,72.19999694824219,-60.20000457763672,1.3999996185302734,16.80000114440918,-32.399999618530266,4.920000076293945,8.0,4.0,03-19,-1.8733339309692385
01-05,-24.000001907348643,-8.599998474121094,0.4000015258789063,0.8000011444091797,2.60000228881836,-1.399993896484375,72.19999694824219,-60.4000015258789,0.39999961853027344,16.0,-34.200000762939446,6.069999694824219,7.0,5.0,03-20,-2.5108329455057783
01-06,-24.399999618530273,-8.799999237060547,0.7999992370605469,-0.1999988555908203,3.4000015258789062,-1.399993896484375,74.59999084472656,-52.80000305175781,-1.0,15.599998474121096,-32.40000057220459,6.069999694824219,5.0,7.0,03-21,-1.7108337879180908
01-07,-25.999999046325684,-8.599998474121094,2.799999237060547,-2.399999618530273,3.4000015258789062,2.600006103515625,76.19999694824219,-36.99999237060547,-4.0,15.400001525878904,-32.40000057220459,6.0799994468688965,6.0,6.0,03-22,-0.3266654411951701
01-08,-24.400001525878906,-7.799999237060548,-0.3999977111816406,-2.0,4.200000762939453,-4.0,72.60000610351562,-36.399993896484375,-3.6000003814697266,15.400001525878904,-33.199999809265144,7.299999713897705,4.0,8.0,03-23,-1.0249987045923872
01-09,-19.799999237060547,-13.60000228881836,0.4000015258789063,-2.0,3.4000015258789062,-10.0,64.80000305175781,-21.20000457763672,-3.6000003814697266,15.80000114440918,-32.80000114440918,6.340000152587892,5.0,7.0,03-24,-1.0216666857401528
01-10,-20.39999866485596,-8.600002288818361,0.4000015258789063,-0.7999992370605469,2.60000228881836,-21.0,56.80000305175781,-21.20000457763672,-3.80000114440918,-2.0,-33.79999828338623,6.830000162124634,4.0,8.0,03-25,-3.7474997639656067
01-11,-19.39999771118164,-8.600002288818361,1.6000022888183594,-0.20000076293945312,0.20000076293945312,-20.599998474121094,31.40000915527344,-21.20000457763672,-1.6000003814697266,0.4000015258789063,-33.600000381469734,8.820000410079958,5.0,7.0,03-26,-5.231665869553884
01-12,-19.39999771118164,-5.600002288818359,0.20000076293945312,-0.20000076293945312,0.4000015258789063,-22.199996948242188,31.40000915527344,-22.400001525878906,-3.799999237060547,10.0,-30.99999809265137,7.799999952316284,5.0,7.0,03-27,-4.566665430863698
01-13,-19.200000762939453,-6.1999969482421875,0.4000015258789063,0.7999992370605469,0.4000015258789063,-22.199996948242188,35.600006103515625,-17.200004577636722,-2.6000003814697266,7.0,-30.99999809265137,7.799999952316284,6.0,6.0,03-28,-3.866665780544281
01-14,-14.0,-6.3999977111816415,0.3999977111816406,0.39999961853027344,0.4000015258789063,-34.400001525878906,35.00000762939453,-27.79999542236328,-1.6000003814697266,7.0,-30.99999809265137,7.759999990463258,6.0,6.0,03-29,-5.353332221508026
01-15,-15.0,-2.8000030517578125,0.20000076293945312,0.0,2.4000015258789062,-34.0,40.399993896484375,-29.39999389648437,-1.7999992370605469,7.0,-31.80000114440918,8.359999656677246,5.0,7.0,03-30,-4.703333457310994
01-16,-17.399999618530273,-5.400001525878906,1.2000007629394531,0.0,3.5999984741210938,-36.599998474121094,36.600006103515625,-17.200004577636722,-1.7999992370605469,7.0,-30.999999046325684,8.269999980926514,5.0,7.0,03-31,-4.3941664298375445
01-17,-13.399999618530273,-5.400001525878906,1.2000007629394531,0.0,5.0,-32.0,19.59999084472656,-18.599998474121094,-1.7999992370605469,6.400001525878906,-31.0,8.560000419616701,5.0,7.0,04-01,-5.1200004418691
01-18,-15.0,-5.400001525878906,1.2000007629394531,-0.6000003814697266,7.8000030517578125,-37.0,19.59999084472656,-18.599998474121094,-3.1999988555908203,5.599998474121094,-29.800000190734863,3.760000228881837,5.0,7.0,04-02,-5.970000505447388
01-19,-15.0,-5.400001525878906,4.200000762939453,-0.7999992370605469,7.799999237060548,-39.19999694824219,19.59999084472656,-18.599998474121094,-1.7999992370605469,3.1999969482421875,-28.20000171661377,4.2100000381469735,5.0,7.0,04-03,-5.8325007756551095
01-20,-15.0,-5.599998474121094,4.599998474121094,-0.4000015258789063,8.799999237060547,-39.19999694824219,19.59999084472656,-20.80000305175781,-2.6000003814697266,1.0,-28.600001335144054,4.2100000381469735,5.0,7.0,04-04,-6.165834426879883
01-21,-19.599998474121094,-2.200000762939453,5.599998474121094,-3.5999984741210938,8.799999237060547,-39.19999694824219,23.80000305175781,-14.399993896484375,-3.799999237060547,1.7999992370605469,-28.600001335144054,4.2100000381469735,5.0,7.0,04-05,-5.599165757497151
01-22,-17.19999885559082,0.0,5.600002288818359,-3.5999984741210938,8.799999237060547,-39.79999542236328,11.600006103515625,-25.99999237060547,-6.3999996185302725,1.7999992370605469,-28.600001335144054,6.769999504089356,5.0,7.0,04-06,-7.252498308817548
01-23,-17.799999237060547,-2.0,6.400001525878906,-3.5999984741210938,7.1999969482421875,-46.19999694824219,8.800003051757812,-4.399993896484375,-6.3999996185302725,0.0,-29.60000038146973,7.949999809265138,4.0,8.0,04-07,-6.637498935063679
01-24,-18.000001907348633,-2.200000762939453,6.400001525878906,-2.1999988555908203,11.0,-43.0,8.199996948242188,2.4000015258789062,-6.3999996185302725,-2.799999237060547,-29.999999046325684,8.300000190734862,5.0,7.0,04-08,-5.691666603088379
