,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.619999885559082,2.2199993133544917,2.9399986267089844,-0.470001220703125,8.5,-5.700000762939452,0.15000152587890625,-2.020000457763672,0.6500000953674316,-1.0999999046325684,6.0,4.0,03-17,0.7990906455300071
01-03,0.0,3.619999885559082,2.2199993133544917,2.9399986267089844,0.0800018310546875,9.59000015258789,-5.700000762939452,0.15000152587890625,-2.020000457763672,0.6500000953674316,-1.200000286102295,7.0,3.0,03-18,0.9390909021550958
01-04,0.0,3.619999885559082,2.2199993133544917,2.9399986267089844,0.0800018310546875,9.59000015258789,-5.700000762939452,0.15000152587890625,-2.020000457763672,0.6400003433227539,-1.200000286102295,7.0,3.0,03-19,0.938181833787398
01-05,0.0,3.619999885559082,2.2199993133544917,2.9399986267089844,0.0800018310546875,9.59000015258789,-5.700000762939452,0.15000152587890625,-2.020000457763672,0.6400003433227539,-3.3500003814697266,7.0,3.0,03-20,0.7427272796630859
01-06,0.0,3.619999885559082,2.2199993133544917,2.9399986267089844,0.0800018310546875,10.099998474121094,-5.700000762939452,0.15000152587890625,-2.020000457763672,0.6400003433227539,-3.3500003814697266,7.0,3.0,03-21,0.7890907634388317
01-07,0.0,3.619999885559082,2.2199993133544917,2.9399986267089844,0.0800018310546875,10.099998474121094,-5.700000762939452,-1.0,-2.020000457763672,0.6400003433227539,-3.3000001907348637,6.0,4.0,03-22,0.6890906420621005
01-08,0.0,3.619999885559082,2.2199993133544917,3.1899986267089844,0.0800018310546875,10.099998474121094,-5.700000762939452,-1.0,-2.020000457763672,0.6400003433227539,-3.0500001907348637,6.0,4.0,03-23,0.734545187516646
01-09,0.0,3.619999885559082,2.2199993133544917,3.1899986267089844,0.9300003051757812,10.950000762939453,-5.700000762939452,-1.0,-2.020000457763672,0.6400003433227539,-3.1000003814697266,6.0,4.0,03-24,0.884545239535245
01-10,0.0,3.619999885559082,2.2199993133544917,3.1899986267089844,0.4300003051757813,11.25,-5.700000762939452,-1.0,-2.020000457763672,0.6400003433227539,-4.199999809265137,6.0,4.0,03-25,0.7663634040138938
01-11,0.0,3.619999885559082,2.2199993133544917,2.139999389648437,-0.11999893188476562,11.25,-5.700000762939452,-1.0,-2.020000457763672,0.6400003433227539,0.4800004959106445,6.0,4.0,03-26,1.0463635704734109
01-12,0.0,3.619999885559082,2.209999084472656,2.139999389648437,-0.11999893188476562,11.25,-5.700000762939452,-1.0,-2.020000457763672,0.6400003433227539,0.4800004959106445,6.0,4.0,03-27,1.0454544587568804
01-13,0.0,3.619999885559082,2.209999084472656,2.139999389648437,-0.11999893188476562,11.25,-3.700000762939453,-1.0,-2.020000457763672,0.6400003433227539,0.4800004959106445,6.0,4.0,03-28,1.2272726405750622
01-14,0.0,3.619999885559082,2.209999084472656,2.139999389648437,-0.5099983215332031,11.25,-3.700000762939453,-1.0,-2.020000457763672,0.6400003433227539,0.4800004959106445,6.0,4.0,03-29,1.1918181506070225
01-15,0.0,3.619999885559082,2.209999084472656,2.139999389648437,-1.2599983215332031,10.599998474121094,-3.700000762939453,-1.0,-2.020000457763672,0.6400003433227539,0.4800004959106445,6.0,4.0,03-30,1.064545284618031
01-16,0.0,3.619999885559082,2.209999084472656,2.139999389648437,-0.3499984741210937,10.349998474121094,-3.700000762939453,-1.0,-2.020000457763672,0.6400003433227539,-2.649999618530273,5.0,5.0,03-31,0.8399998057972301
01-17,0.0,3.619999885559082,2.209999084472656,2.139999389648437,0.7999992370605469,10.349998474121094,-3.700000762939453,-1.0,-2.020000457763672,0.6400003433227539,-2.299999713897705,6.0,4.0,04-01,0.9763632254167036
01-18,0.0,3.619999885559082,2.209999084472656,2.139999389648437,0.7999992370605469,10.349998474121094,-3.700000762939453,-1.0,-2.020000457763672,0.6400003433227539,-2.3399996757507324,6.0,4.0,04-02,0.9727268652482466
01-19,0.0,3.619999885559082,2.209999084472656,2.139999389648437,0.7999992370605469,10.349998474121094,-3.700000762939453,-1.0,-2.020000457763672,0.6400003433227539,-2.3399996757507324,6.0,4.0,04-03,0.9727268652482466
01-20,0.0,3.619999885559082,2.209999084472656,2.139999389648437,0.7999992370605469,10.349998474121094,1.55999755859375,-1.0,-2.020000457763672,0.6400003433227539,-2.3399996757507324,7.0,3.0,04-04,1.450908530842174
01-21,0.0,3.619999885559082,2.209999084472656,2.139999389648437,0.7999992370605469,12.060001373291016,1.55999755859375,-1.0,-2.020000457763672,0.6400003433227539,-2.3399996757507324,7.0,3.0,04-05,1.6063633398576216
01-22,0.0,3.619999885559082,2.209999084472656,2.139999389648437,0.7999992370605469,12.060001373291016,0.9500007629394532,-1.0,-2.020000457763672,0.6400003433227539,-2.289999485015869,7.0,3.0,04-06,1.5554545575922183
01-23,0.0,3.619999885559082,2.209999084472656,2.139999389648437,0.7999992370605469,12.060001373291016,0.09999847412109376,-1.0,-2.020000457763672,0.6400003433227539,-2.7400002479553223,7.0,3.0,04-07,1.437272461977872
01-24,0.0,3.619999885559082,2.209999084472656,2.139999389648437,2.1500015258789062,12.060001373291016,0.09999847412109376,-1.0,1.7000007629394531,0.6400003433227539,-2.889999866485596,8.0,2.0,04-08,1.8845455429770732
01-25,0.0,3.619999885559082,2.149999618530273,2.139999389648437,2.1500015258789062,12.060001373291016,0.09999847412109376,-1.0,1.7000007629394531,0.6400003433227539,-2.5500001907348637,8.0,2.0,04-09,1.9100001075051047
