,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.327901840209961,-0.6198949813842773,0.9516968727111816,-0.9123773574829102,-1.3780722618103027,0.01900780200958252,0.2197121977806092,-0.18455052375793451,-0.11655831336975098,-0.049153804779052734,-1.3393068313598633,4.0,7.0,03-27,-0.1892359419302507
01-13,1.3050079345703125,-0.4905948638916016,1.0170574188232422,-0.9123773574829102,-1.3780722618103027,-0.009503960609436035,0.2483703196048737,-0.02913951873779297,-0.16512417793273926,-0.265427827835083,-1.3393068313598633,3.0,8.0,03-28,-0.18355555696920914
01-14,1.5245637893676758,-0.8206005096435547,0.4570636749267578,-0.9123773574829102,-1.4160871505737305,0.028511762619018555,0.21971221268177032,-0.09713184833526613,-0.16512417793273926,-0.265427827835083,-1.3690693378448486,4.0,7.0,03-29,-0.25599697909571906
01-15,2.217937469482422,-0.3510951995849609,0.409543514251709,-0.9313850402832032,-1.2355108261108398,0.047519803047180176,0.22926491498947146,-0.0777055025100708,-0.16512417793273926,-0.24576640129089355,-1.2301782369613647,4.0,7.0,03-30,-0.12113633480938996
01-16,1.9895715713500977,0.20601177215576166,0.409543514251709,-0.6082515716552734,-1.3020386695861816,-0.047519445419311516,0.2388176470994949,-0.0777055025100708,-0.16512417793273926,-0.21627497673034668,-1.2797821760177612,4.0,7.0,03-31,-0.07752291045405647
01-17,1.9895715713500977,0.20601177215576166,0.409543514251709,-0.6557712554931641,-1.416086196899414,0.0,0.2388176470994949,-0.0777055025100708,-0.16512417793273926,-0.16712117195129395,-0.9623167514801024,4.0,7.0,04-01,-0.05456186830997467
01-18,1.9895715713500977,0.20601177215576166,0.2959866523742676,-0.3706541061401367,-0.9313850402832032,0.0,0.2388176470994949,-0.03885269165039063,-0.1359844207763672,-0.06881475448608397,-1.259940683841705,4.0,7.0,04-02,-0.006840368563478643
01-19,1.9895715713500977,0.6576652526855469,0.3527660369873047,-0.1330556869506836,-0.7698187828063965,0.0,0.2388176470994949,-0.04856586456298828,-0.32053542137146,-0.08847594261169434,-1.3393070101737976,4.0,7.0,04-03,0.04900561814958399
01-20,3.0161447525024414,0.4695730209350586,0.3542389869689941,-0.057024955749511726,-0.7698187828063965,0.0,0.2483703196048737,-0.11655831336975098,-0.20397710800170896,-0.11796808242797853,-1.3393070101737976,4.0,7.0,04-04,0.1348793479529294
01-21,4.235645294189453,0.4608211517333984,-0.015616416931152344,-0.057024955749511726,-0.7698187828063965,-0.009503960609436035,0.22926487028598785,-0.18455040454864505,-0.2913954257965088,-0.11796808242797853,-1.3393070101737976,3.0,8.0,04-05,0.19459511610594665
01-22,4.464940071105957,0.4883890151977539,-0.015616416931152344,-0.057024955749511726,-0.9694013595581056,-0.028511643409729007,0.2006067931652069,-0.301108717918396,-0.2913954257965088,-0.11796808242797853,-1.6567721366882324,3.0,8.0,04-06,0.15601246736266394
01-23,4.276398658752441,0.2806529998779297,-0.015616416931152344,0.07603216171264647,-0.6272592544555664,0.0,0.17194867134094238,-0.301108717918396,-0.25254273414611816,-0.12779831886291504,-1.8948714137077327,4.0,7.0,04-07,0.1441668759692799
01-24,4.028437614440918,0.2806529998779297,-0.015616416931152344,0.36115026473999023,-0.5322208404541016,0.047519803047180176,0.18150129914283752,-0.3593878746032715,-0.3982405662536621,-0.10813713073730467,-1.7659009099006653,5.0,6.0,04-08,0.1563416583971544
01-25,4.028437614440918,0.243159294128418,-0.07245445251464844,0.3041267395019531,-0.6557703018188477,0.0,0.18150129914283752,-0.42738020420074463,-0.4565200805664063,-0.1474597454071045,-1.5674852132797241,4.0,7.0,04-09,0.13001408631151373
01-26,4.0742273330688485,0.5818471908569336,-0.06301212310791016,0.46569347381591797,-1.007416009902954,0.0,0.18150129914283752,-0.41766703128814703,-0.6702101230621338,-0.10813713073730467,-1.5674852132797241,4.0,7.0,04-10,0.133576515046033
01-27,4.128791809082031,1.2120819091796875,-0.1012115478515625,0.3706531524658203,-1.007416009902954,0.01900792121887207,0.15284329652786255,-0.34967470169067383,-0.718775749206543,-0.12779831886291504,-1.5674852132797241,5.0,6.0,04-11,0.1828196861527183
01-28,3.616008758544922,0.7302389144897461,-0.405336856842041,0.3706531524658203,-1.0739448070526123,0.08553528785705566,0.21015949547290802,-0.3593876361846924,-0.6799228191375732,-0.12779831886291504,-1.55756413936615,5.0,6.0,04-12,0.07351282103495163
01-29,3.5241050720214844,0.016954421997070312,-0.4148416519165039,0.1235513687133789,-0.8553533554077148,0.1805746555328369,0.23881758749485016,-0.3593876361846924,-0.6799228191375732,-0.15729022026062012,-1.5079602003097534,5.0,6.0,04-13,0.009931565685705706
01-30,3.7317066192626953,-0.5779228210449219,-0.4148416519165039,0.39916515350341797,-0.7983300685882568,0.2566063404083252,0.3247919231653213,-0.3593876361846924,-0.573077917098999,-0.265427827835083,-1.4087525606155396,4.0,7.0,04-14,0.02859359573234212
01-31,3.7225208282470703,-0.5779228210449219,-0.32985877990722656,0.3801584243774414,-0.5892443656921387,0.25660622119903564,0.3725553900003433,-0.4079533815383911,-0.5342249870300293,-0.2555971145629883,-1.3789901733398438,4.0,7.0,04-15,0.05982265824621374
02-01,3.7225208282470703,-0.9809846878051758,-0.4520587921142578,-0.10454463958740234,-0.6082508563995361,0.4086688756942749,0.3725553900003433,-0.4856593608856201,-0.631356954574585,-0.265427827835083,-1.359148383140564,3.0,8.0,04-16,-0.034880582581866874
02-02,3.5851497650146484,-0.2501249313354492,-0.6326336860656738,0.20908689498901367,-0.6082508563995361,0.4086688756942749,0.3725553900003433,-0.4759461879730225,-0.7576282024383545,-0.3244116306304932,-1.3789899945259094,4.0,7.0,04-17,0.013406857848167421
02-03,3.0388498306274414,-0.3155345916748047,-0.6888585090637207,-0.03801536560058594,-0.6082508563995361,0.43718087673187256,0.3247919827699661,-0.3496748208999634,-0.4662327766418457,-0.3244116306304932,-1.3789899945259094,3.0,8.0,04-18,-0.03355871411887082
02-04,3.592789649963379,-0.3089876174926758,-0.4324984550476074,-0.03801536560058594,-0.8743617534637451,0.5132125616073608,0.3534499853849411,-0.3885272741317749,-0.2719686031341553,-0.3244116306304932,-1.3690691590309143,3.0,8.0,04-19,0.0410556671294299
02-05,3.5923995971679688,-0.26184558868408203,-0.4134907722473145,-0.07603168487548828,-0.8173391819000244,0.42767679691314703,0.31523923575878143,-0.3885272741317749,-0.2719686031341553,-0.3047504425048828,-1.498039424419403,3.0,8.0,04-20,0.02757478708570654
02-06,3.821676254272461,-0.26184558868408203,-0.4134907722473145,-0.028512001037597656,-0.9408886432647704,0.5702359676361084,0.3916608542203903,-0.3885272741317749,-0.39824032783508295,-0.27525830268859863,-1.4682772755622864,3.0,8.0,04-21,0.05532117187976837
02-07,3.5461626052856445,-0.26184558868408203,-0.4890303611755371,-0.09503984451293944,-0.9123783111572266,0.4466849565505981,0.4489770978689194,-0.3885272741317749,-0.21369028091430664,-0.2654275894165039,-1.3393070101737976,3.0,8.0,04-22,0.043325309048999436
02-08,3.5461626052856445,-0.5992927551269531,-0.8022918701171875,-0.16156673431396484,-0.6747801303863525,0.5417243242263794,0.4489770978689194,-0.3302483558654785,-0.1359848976135254,-0.2555971145629883,-1.2103367447853088,3.0,8.0,04-23,0.033342311328107666
02-09,3.248528480529785,-0.0820932388305664,-0.9245510101318359,-0.09503889083862303,-0.5037083625793457,0.5417243242263794,0.4394243955612183,-0.3302483558654785,-0.20397686958312988,-0.2162747383117676,-1.2103367447853088,3.0,8.0,04-24,0.06031354449012063
02-10,3.6607656478881836,-0.31643199920654297,-0.8788762092590332,-0.0570230484008789,-0.5037083625793457,0.5227162837982178,0.44897718727588654,-0.3691009283065796,-0.2719690799713135,-0.3569808006286621,-1.2103367447853088,3.0,8.0,04-25,0.06073017689314755
02-11,3.857959747314453,-0.23241329193115234,-1.0676641464233398,-0.0570230484008789,-0.494204044342041,0.608251690864563,0.487187996506691,-0.4565196037292481,-0.32053565979003906,-0.3569808006286621,-1.2897029519081116,3.0,8.0,04-26,0.061668717048384926
02-12,3.981614112854004,-0.03432750701904297,-1.0866723060607908,-0.0570230484008789,-0.7983298301696777,0.7032912969589233,0.4585298001766205,-0.4468063116073608,-0.32053565979003906,-0.3569808006286621,-1.428593993186951,3.0,8.0,04-27,0.05583325028419495
02-13,3.045506477355957,-0.3553733825683594,-1.0866723060607908,0.0,-0.959897756576538,0.8078345060348511,0.4585298448801041,-0.4468063116073608,-0.3593883514404297,-0.3370065689086914,-1.4881188869476318,3.0,8.0,04-28,-0.06558115780353546
02-14,3.2980632781982417,-0.3553733825683594,-0.9639196395874025,-0.2375984191894531,-0.7318027019500732,0.7032912969589233,0.5253986865282059,-0.4565197229385376,-0.5439386367797852,-0.34691548347473145,-1.5377225875854492,3.0,8.0,04-29,-0.05882157385349274
02-15,3.2980632781982417,-0.2616395950317383,-0.8982524871826172,-0.3421416282653809,-0.21859097480773929,0.6845823526382446,0.5253986865282059,-0.4759459495544434,-0.5536513328552246,-0.327254056930542,-1.4285940527915957,3.0,8.0,04-30,0.00017947635867378932
02-16,3.2980632781982417,-1.1648759841918943,-0.8701705932617188,-0.028512001037597656,-0.3326380252838135,0.6845823526382446,0.5253986865282059,-0.44680655002594,-0.6410703659057617,-0.26827001571655273,-1.2797821760177612,3.0,8.0,05-01,-0.04764376309784976
02-17,3.5789508819580083,-1.5209302902221682,-1.002918720245361,-0.03801631927490234,-0.3326380252838135,0.6845823526382446,0.5540567636489868,-0.4370933771133423,-0.718775749206543,-0.2880876064300537,-1.2797821760177612,3.0,8.0,05-02,-0.07278656959533691
02-18,2.7994308471679688,-2.4149322509765625,-0.8891162872314453,-0.03801631927490234,-0.3326380252838135,0.7607597112655641,0.5636096149682999,-0.301108717918396,-0.631356954574585,-0.2880876064300537,-1.2797821760177612,3.0,8.0,05-03,-0.18647619675506244
02-19,2.2719297409057617,-2.069976806640625,-1.0506834983825684,-0.03801631927490234,-0.3421416282653809,0.7321991920471191,0.5731623470783234,-0.3691009283065796,-0.631356954574585,-0.2880876064300537,-1.2825742959976196,3.0,8.0,05-04,-0.2267860688946464
02-20,1.394573211669922,-2.3438100814819336,-1.0506834983825684,-0.15206289291381836,-0.4942047595977783,0.6848748922348022,0.4871878772974014,-0.3691009283065796,-0.631356954574585,-0.2880876064300537,-1.223049521446228,3.0,8.0,05-05,-0.362338205630129
02-21,1.3716135025024414,-2.3438100814819336,-1.0506834983825684,0.0,-0.28511762619018555,0.7423863410949707,0.5349513441324234,-0.3691009283065796,-0.68963623046875,-0.33724093437194824,-1.2433661818504331,3.0,8.0,05-06,-0.33363675393841485
02-22,1.3716135025024414,-2.3438100814819336,-1.2589726448059082,-0.16156721115112305,-0.3421425819396973,0.8474657535552979,0.5349513441324234,-0.3982405662536621,-0.5588669776916504,-0.4453780651092529,-1.282970309257507,3.0,8.0,05-07,-0.3670834397727793
02-23,1.8981971740722656,-1.7900819778442385,-1.3166718482971191,-0.3041262626647949,-0.3896617889404297,0.8474657535552979,0.5349513441324234,-0.28168249130249023,-0.6271791458129883,-0.5437633991241455,-1.282970309257507,3.0,8.0,05-08,-0.29595663195306604
02-24,1.296468734741211,-1.4889574050903318,-1.5158853530883791,-0.28511857986450195,-0.3896617889404297,0.8664734363555908,0.4832604974508286,-0.23311638832092285,-0.860478401184082,-0.5140366554260254,-1.282970309257507,3.0,8.0,05-09,-0.3567292920567773
02-25,-0.1160879135131836,-1.537546157836914,-1.4502172470092771,-0.28511857986450195,-0.3136296272277832,0.6564604043960571,0.5024418830871582,-0.213689923286438,-0.7628896236419678,-0.5140366554260254,-1.2135246992111206,2.0,9.0,05-10,-0.4770761945030906
02-26,0.9833040237426758,-1.6488580703735352,-1.4407134056091309,-0.28511857986450195,-0.27561306953430176,0.5800873041152954,0.4254120588302612,-0.213689923286438,-0.7628896236419678,-0.4648830890655518,-1.0353465676307678,3.0,8.0,05-11,-0.3762099038470875
02-27,0.5520563125610352,-1.8565931320190432,-1.4407134056091309,-0.4751977920532226,-0.4751965999603272,0.5325677394866943,0.4640030115842819,-0.213689923286438,-0.7143232822418213,-0.5145056247711182,-0.9455841779708862,3.0,8.0,05-12,-0.4624706249345433
02-28,0.6484842300415039,-1.8565931320190432,-1.469041347503662,-0.6177568435668945,-0.21859002113342285,0.4752029180526733,0.4447456449270248,-0.213689923286438,-0.6074786186218262,-0.4062120914459229,-0.8662178516387941,3.0,8.0,05-13,-0.4261042760177092
02-29,0.0,0.0,-1.2415609359741209,0.0,0.0,0.0,0.4447456449270248,0.0,0.0,0.0,-0.9654257297515868,1.0,2.0,05-14,-0.16020372916351666
03-01,0.6484842300415039,-1.4629039764404297,-1.4684271812438965,-0.5227169990539551,-0.20908594131469727,0.4083338975906372,0.4447456449270248,-0.20397686958312988,-0.5787959098815918,-0.4856398105621338,-0.9654257297515868,3.0,8.0,05-15,-0.3995826041156596
03-02,0.69427490234375,-1.809173583984375,-1.7529311180114746,-0.6937875747680664,-0.15206241607666016,0.4083338975906372,0.4640789926052094,-0.21369004249572754,-0.4428117275238037,-0.5642848014831543,-0.9654257297515868,3.0,8.0,05-16,-0.4570435637777502
03-03,0.06981754302978516,-2.390675544738769,-2.0176892280578613,-0.8268420696258545,-0.15206241607666016,0.4273419380187988,0.33011314272880554,-0.1456977128982544,-0.3749105930328369,-0.5841027498245239,-0.9356632232666016,3.0,8.0,05-17,-0.6000337194312703
03-04,-0.4948234558105469,-2.9443349838256836,-2.0176892280578613,-0.8268420696258545,-0.15206241607666016,0.32265233993530273,0.2242732048034668,-0.20397686958312988,-0.5115349292755127,-0.5841027498245239,-1.0249503850936892,2.0,9.0,05-18,-0.7466719584031538
03-05,-1.2695627212524414,-2.7083415985107417,-2.0176892280578613,-0.9028737545013428,-0.15206265449523926,0.31309974193573,0.2436825633049011,-0.20397686958312988,-0.5115349292755127,-0.5939334630966187,-0.9360594153404236,2.0,9.0,05-19,-0.794477484442971
03-06,-2.3157367706298837,-2.7649974822998047,-1.6022186279296875,-0.9694008827209472,-0.2090861797332764,0.31300199031829834,0.2051677703857422,-0.20397686958312988,-0.6766586303710938,-0.575054407119751,-0.8163762092590332,2.0,9.0,05-20,-0.8741214817220514
03-07,-2.650942802429199,-2.7649974822998047,-1.6515202522277832,-1.0929527282714844,-0.009503602981567385,0.25539326667785645,0.2051677703857422,-0.09713149070739746,-0.4919254779815674,-0.5259010791778564,-0.4493069648742676,2.0,9.0,05-21,-0.8430564403533936
03-08,-2.650942802429199,-2.64314079284668,-2.039092540740967,-0.8933691978454591,0.01900815963745117,0.322262167930603,0.19561508297920227,-0.3302481174468994,-0.4925196170806885,-0.5159138441085815,-0.4293069243431091,3.0,8.0,05-22,-0.8597862205722115
03-09,-3.1317338943481445,-2.5975818634033203,-1.8495659828186035,-0.7888269424438477,0.038016080856323235,0.322262167930603,0.0040288567543029785,-0.3108220100402832,-0.618790864944458,-0.4754960536956787,-0.4293069243431091,3.0,8.0,05-23,-0.8943470391360197
03-10,-3.8527345657348633,-2.438854217529297,-1.9924335479736328,-0.7222995758056641,0.038016080856323235,0.322262167930603,-0.04388672113418578,-0.25254273414611816,-0.6770246028900146,-0.4655871391296386,-0.6078811287879944,2.0,9.0,05-24,-0.9720878167585894
03-11,-3.103989601135254,-3.265309333801268,-1.9924335479736328,-0.7222995758056641,0.009504318237304688,0.2747422456741333,-0.07277283072471619,-0.2039767503738404,-0.7941312789916992,-0.4655871391296386,-0.4789108633995056,2.0,9.0,05-25,-0.9831967597657983
03-12,-3.122870445251465,-3.564436912536621,-1.9924335479736328,-0.8743619918823242,0.10454368591308594,0.29370152950286865,-0.03456205129623413,-0.2039767503738404,-0.7941312789916992,-0.5147404670715332,-0.21120798587799072,2.0,9.0,05-26,-0.9922251105308532
03-13,-3.5221729278564453,-3.611650466918945,-2.3040356636047363,-0.8838658332824707,0.1330549716949463,0.2460355758666992,-0.005675941705703735,-0.2039767503738404,-0.6581463813781738,-0.5049097537994385,-0.3404158353805542,2.0,9.0,05-27,-1.0596144551580602
03-14,-4.045644760131837,-3.611650466918945,-2.61563777923584,-0.9313859939575196,-0.0665278434753418,0.17936182022094727,-0.005675941705703735,-0.2234032154083252,-0.6872856616973877,-0.652917742729187,-0.2706533670425415,1.0,10.0,05-28,-1.1755837229165165
03-15,-4.045644760131837,-3.3304433822631836,-2.7955374717712402,-0.5037074089050293,-0.10454320907592772,0.18891465663909912,0.07074567675590515,-0.301108717918396,-0.7845094203948975,-0.6234253644943237,-0.15065336227416992,2.0,9.0,05-29,-1.1254466148939999
03-16,-4.224225044250488,-3.1054792404174805,-2.7763442993164062,-0.5132112503051758,-0.14255881309509275,0.18891465663909912,0.04208758473396301,-0.20397698879241946,-0.9113745689392092,-0.6427738666534424,-0.15065336227416992,2.0,9.0,05-30,-1.1308722902428021
03-17,-4.164698600769043,-2.7755422592163086,-2.7000679969787598,-0.7222981452941895,-0.14255881309509275,0.12238693237304688,0.013429462909698486,-0.13598453998565674,-1.0581688880920408,-0.6031382083892822,-0.12089109420776367,2.0,9.0,05-31,-1.1170483773404902
03-18,-2.989452362060547,-2.81179428100586,-2.9281630516052246,-0.7222981452941895,-0.237598180770874,0.017307162284851074,-0.005827873945236206,-0.1456977128982544,-1.0386514663696291,-0.6031382083892822,0.20697033405303955,2.0,9.0,06-01,-1.0234857987273822
03-19,-2.3573570251464844,-2.171772003173828,-2.9281630516052246,-0.7032909393310547,-0.3896613121032715,0.007754325866699219,-0.034714043140411384,-0.1456977128982544,-1.0386514663696291,-0.7505981922149658,0.2767326831817627,2.0,9.0,06-02,-0.9304926124486056
03-20,-2.541357040405273,-2.577800750732422,-2.803661346435547,-0.8363451957702637,-0.5512280464172363,0.007754325866699219,-0.040541976690292365,-0.1456977128982544,-0.9997985363006592,-0.7307021617889404,0.14673268795013428,2.0,9.0,06-03,-1.0066041594201869
03-21,-2.3393144607543945,-2.577800750732422,-2.737133026123047,-0.8553533554077148,-0.5702369213104248,0.08412730693817139,-0.040541976690292365,-0.019426345825195312,-0.9802806377410888,-0.612734317779541,0.5457821488380432,2.0,9.0,06-04,-0.918446576053446
03-22,-2.3393144607543945,-2.7005529403686523,-2.727630138397217,-0.7983322143554688,-0.7127954959869385,0.036363840103149414,-0.040541976690292365,-0.038852810859680176,-1.1359658241271973,-0.4951574802398682,0.6057822108268738,2.0,9.0,06-05,-0.9406361173499714
03-23,-2.7788963317871094,-2.436163902282715,-3.174314260482788,-0.5702357292175293,-0.7127954959869385,0.036363840103149414,-0.0018497407436370847,-0.0777055025100708,-0.8536438941955566,-0.4453001022338867,0.6057822108268738,2.0,9.0,06-06,-0.9462508098645644
03-24,-3.122870445251465,-2.2189865112304688,-3.17431378364563,-0.8078341484069824,-0.7127954959869385,0.0458674430847168,0.056108444929122925,-0.03885269165039063,-0.8634028434753418,-0.4849357604980469,0.5363366603851318,3.0,8.0,06-07,-0.9805162847042084
03-25,-3.440227508544922,-2.3511838912963867,-3.231337308883667,-0.8078341484069824,-0.798330545425415,-0.02065968513488769,0.05642935633659363,-0.15541088581085205,-0.8634028434753418,-0.4849357604980469,0.4769703149795532,2.0,9.0,06-08,-1.0563566278327594
03-26,-4.215332984924316,-2.1434450149536133,-3.231337308883667,-0.9313859939575196,-0.6937863826751709,-0.07802510261535645,0.07585570216178894,-0.15541088581085205,-0.8634028434753418,-0.4947662353515625,0.3280792236328125,2.0,9.0,06-09,-1.1275416206229816
03-27,-4.54135799407959,-2.2756423950195312,-2.7846529483795166,-1.2450149059295654,-0.9313857555389404,-0.04951333999633789,0.13413479924201965,-0.15541088581085205,-0.8148369789123535,-0.2784922122955322,0.4976040124893189,2.0,9.0,06-10,-1.1313244185664435
03-28,-4.380642890930177,-2.2756423950195312,-2.6801092624664307,-1.397078275680542,-0.7413067817687988,-0.020854949951171875,0.13413479924201965,-0.13598453998565674,-1.0783264636993408,-0.3276450634002685,0.13037621974945068,2.0,9.0,06-11,-1.1611890549009496
03-29,-4.380642890930177,-2.3889522552490234,-2.6420929431915283,-1.6821959018707275,-0.6937870979309082,-0.030407547950744632,0.13413479924201965,-0.18455016613006592,-0.9415199756622314,-0.2873835563659668,0.10037624835968018,2.0,9.0,06-12,-1.1815473897890612
03-30,-4.587279319763184,-2.9743871688842773,-2.613582134246826,-1.7487235069274902,-0.6842830181121826,-0.030407547950744632,0.09528204798698424,-0.18455016613006592,-1.0586714744567869,-0.2473571300506592,0.10037624835968018,2.0,9.0,06-13,-1.2666893791068683
03-31,-4.109720230102538,-3.3709716796875,-3.0032429695129395,-1.7867388725280762,-0.6842830181121826,-0.011399507522583008,0.05642935633659363,-0.1651238203048706,-0.9610826969146729,-0.2770838737487793,0.4674455523490906,2.0,9.0,06-14,-1.2587065236134962
04-01,-4.472476005554199,-3.314314842224121,-2.9842350482940674,-1.7867388725280762,-0.6462681293487549,0.007559537887573242,0.02712938189506531,-0.21369004249572754,-1.019636154174805,-0.2770838737487793,0.3968119025230408,3.0,8.0,06-15,-1.2984492860057135
04-02,-4.297991752624512,-3.3332004547119136,-2.9842350482940674,-1.5776529312133791,-0.7888264656066895,-0.040009379386901855,0.055627018213272095,-0.1651238203048706,-1.019636154174805,-0.17877721786499026,0.396970272064209,2.0,9.0,06-16,-1.2666232667186044
04-03,-4.0683984756469735,-3.6353607177734375,-2.7371323108673096,-1.3210461139678955,-0.7698183059692383,-0.07821989059448242,0.16247209906578064,-0.1651238203048706,-1.019636154174805,-0.14928507804870605,0.5059406161308289,2.0,9.0,06-17,-1.2068734683773734
04-04,-4.132683753967285,-3.6353607177734375,-2.661101818084717,-1.435094118118286,-0.8933699131011963,-0.08777260780334473,0.16247209906578064,-0.2331162691116333,-0.951735258102417,-0.25796985626220703,0.4460991024971008,2.0,9.0,06-18,-1.2436030100692401
04-05,-4.132683753967285,-3.559821128845215,-2.775148868560791,-1.6061654090881348,-0.9313855171203612,-0.11643075942993165,0.1911302208900452,-0.11655795574188232,-1.1176363229751587,-0.2481391429901123,0.4760990738868714,2.0,9.0,06-19,-1.2669763239947232
04-06,-3.84798526763916,-3.5409369468688965,-2.9652273654937744,-1.5396380424499512,-0.836345911026001,-0.11643075942993165,0.2010038197040558,-0.009712934494018556,-1.137427806854248,-0.1592721939086914,0.4760990738868714,2.0,9.0,06-20,-1.2250794849612496
04-07,-3.811250686645508,-3.758111953735352,-2.8511803150177,-1.7582285404205322,-0.836345911026001,-0.11643075942993165,0.2296618223190308,-0.01942610740661621,-0.9038090705871582,-0.2187254428863525,0.4463366270065308,2.0,9.0,06-21,-1.2361373034390537
04-08,-3.558699607849121,-3.984732627868652,-2.9082043170928955,-1.7582285404205322,-0.6177561283111572,-0.002041935920715332,0.1818983256816864,-0.09713184833526613,-0.933085560798645,-0.2187254428863525,0.4463366270065308,2.0,9.0,06-22,-1.2227610051631927
04-09,-3.2694101333618164,-3.4276270866394043,-2.9082043170928955,-1.9197952747344968,-0.323134183883667,-0.002041935920715332,0.1435270607471466,-0.12627124786376953,-0.933085560798645,-0.1990642547607422,0.4663366079330444,2.0,9.0,06-23,-1.1362518478523602
04-10,-3.168389320373535,-3.465396881103516,-2.604079008102417,-1.976818323135376,-0.4371812343597412,-0.049708008766174316,0.16295352578163147,-0.12627124786376953,-0.9136592149734496,-0.17940306663513186,0.4764950275421143,2.0,9.0,06-24,-1.1164961592717604
04-11,-2.892877578735352,-3.465396881103516,-2.784652709960937,-1.7772362232208252,-0.5037083625793457,-0.04020404815673828,0.16295352578163147,-0.11655831336975098,-1.030583143234253,-0.11019730567932128,0.6264951229095459,2.0,9.0,06-25,-1.084724174304442
04-12,-2.892877578735352,-3.3426437377929688,-3.060266733169556,-2.0243380069732666,-0.598747968673706,-0.10707318782806396,0.0960845947265625,0.11655819416046145,-1.1570827960968018,-0.10036635398864746,0.5164951086044312,3.0,8.0,06-26,-1.141296224160628
04-13,-3.443902015686035,-2.917731761932373,-3.031754970550537,-1.4350931644439695,-0.5417244434356691,-0.10707318782806396,0.07746058702468872,-0.009713172912597656,-1.1669788360595703,-0.09084844589233396,0.5164951086044312,2.0,9.0,06-27,-1.1046240275556392
04-14,-3.0030813217163086,-2.8894052505493164,-2.955723285675049,-1.330549716949463,-0.5417244434356691,-0.15459299087524414,0.06710541248321532,-0.009713053703308105,-1.0696644783020022,-0.09084844589233396,0.42720794677734375,2.0,9.0,06-28,-1.0500899661671033
04-15,-2.3831796646118164,-2.917731285095215,-3.107785940170288,-1.330549716949463,-0.3896613121032715,-0.3448663949966431,-0.0002449154853820801,0.0,-1.1672533750534058,-0.09084844589233396,0.4170494675636292,1.0,10.0,06-29,-1.0286428711631082
04-16,-2.250016212463379,-2.379510402679444,-3.107785940170288,-1.4445981979370115,-0.4181730747222901,-0.3922399282455444,0.0480000376701355,0.009713292121887207,-1.1672533750534058,-0.07118725776672362,0.4568118453025818,3.0,8.0,06-30,-0.9742035649039528
