,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.0010000001639127733,0.0010000001639127733,-0.0015000002458691595,-0.014000000432133676,-0.010899999178946018,-0.002299999818205833,-0.0005999989807605742,-0.0029999986290931697,-0.028599999845027924,0.0016999989748001099,-0.01404999941587448,2.0,10.0,03-17,-0.006104166464259228
01-03,-0.0005000000819563867,-0.0010000001639127733,0.0010000001639127733,-0.0015000002458691595,-0.014000000432133676,-0.010899999178946018,-0.0020000003278255467,-0.002599999308586121,-0.0029999986290931697,0.01037999987602234,-0.0014999993145465849,-0.01404999941587448,2.0,10.0,03-18,-0.0033058330882340674
01-04,0.0,-0.0010000001639127733,0.0010000001639127733,-0.0024000005796551704,-0.003999998793005943,-0.010499999858438969,-0.0020000003278255467,-0.002599999308586121,-0.0029999986290931697,0.007380001246929169,-0.005000000819563866,-0.01404999941587448,2.0,10.0,03-19,-0.0030141663737595077
01-05,0.0,-0.0010000001639127733,0.0010000001639127733,-0.0014000004157423973,-0.016000000759959214,-0.010999999940395357,-0.0020000003278255467,-0.006999999284744264,-0.001999998465180397,0.005899999290704727,-0.0044999998062849045,-0.01404999941587448,2.0,10.0,03-20,-0.004337499927108486
01-06,0.0,-0.0010000001639127733,0.0040000001899898035,-0.0014000004157423973,-0.016000000759959214,-0.010999999940395357,-0.0020000003278255467,-0.006999999284744264,-0.001999998465180397,-0.0031000003218650822,-0.0044999998062849045,-0.01404999941587448,1.0,11.0,03-21,-0.004837499892649551
01-07,0.0,-0.003200000151991844,0.003400000277906657,0.0,-0.016000000759959214,-0.010999999940395357,-0.0005000000819563867,-0.0049999989569187156,0.0,-0.0031000003218650822,-0.0044999998062849045,-0.003049999475479126,1.0,11.0,03-22,-0.0035791666014119983
01-08,0.0010000001639127733,-0.0029999995604157448,0.003400000277906657,0.0,-0.007000001147389412,-0.010999999940395357,-0.0015000002458691595,-0.005799999460577965,0.0,-0.0031000003218650822,-0.004900000989437103,-0.003049999475479126,2.0,10.0,03-23,-0.002912500058300793
01-09,0.0015000002458691595,-0.002499999944120645,0.003400000277906657,0.0,-0.014000000432133676,-0.010999999940395357,0.0,0.0010000001639127733,0.0,0.005899999290704727,-0.011800000444054605,-0.0048500001430511475,4.0,8.0,03-24,-0.002695833410446843
01-10,-0.0010000001639127733,-0.002499999944120645,0.003400000277906657,0.0005000000819563867,-0.0149999987334013,-0.010999999940395357,0.0,0.0010000001639127733,0.0,-0.009999997913837431,-0.017549999058246613,-0.0028000008314847946,3.0,9.0,03-25,-0.004579166338468593
01-11,-0.0010000001639127733,-0.002499999944120645,0.0015000002458691595,0.0005000000819563867,-0.015999998897314068,-0.010999999940395357,0.0,0.0010000001639127733,0.0010000001639127733,-0.0044999979436397535,-0.017549999058246613,0.0022699981927871704,5.0,7.0,03-26,-0.003856666424932579
01-12,-0.0010000001639127733,0.0001999996602535248,-0.0015000002458691595,-0.0010000001639127733,-0.015000000596046446,-0.010999999940395357,0.0,0.0010000001639127733,0.0020000003278255467,-0.019999999552965164,-0.017549999058246613,0.002419998869299889,4.0,8.0,03-27,-0.005119166725004713
01-13,-0.0010000001639127733,0.00039999978616833687,-0.0020000003278255467,-0.0020000003278255467,-0.015000000596046446,-0.010999999940395357,0.0,0.0,0.0020000003278255467,-0.01929999887943268,-0.017549999058246613,0.002419998869299889,3.0,9.0,03-28,-0.005252500025865932
01-14,0.0014999997802078724,-0.002499999944120645,-0.002499999944120645,-0.0020000003278255467,-0.015000000596046446,-0.006000000052154064,0.0,0.0,0.0006000008434057237,-0.01929999887943268,-0.017549999058246613,0.002419998869299889,3.0,9.0,03-29,-0.005027499942419429
01-15,0.0,-0.0010000001639127733,-0.0015000002458691595,-0.0020000003278255467,-0.015999998897314068,-0.006000000052154064,0.0,-0.0030000004917383194,0.0020000003278255467,-0.01929999887943268,-0.023010000586509705,0.002799998968839645,2.0,10.0,03-30,-0.00558416669567426
