,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7460794448852539,4.219200134277347,-2.1353321075439524,1.1405506134033203,2.7952461242675817,1.0124702453613281,-1.1316871643066406,5.917335510253899,3.0347633361816406,-0.6735649108886719,3.781993865966797,-15.014913558959957,7.0,5.0,03-17,0.1833318869272865
01-03,-0.07718086242675781,4.313529968261722,-2.1353321075439524,1.1405506134033203,2.1301288604736364,0.9157752990722656,-0.76666259765625,6.287570953369126,3.0347633361816406,-2.3409461975097727,4.479000091552734,-21.397422790527344,7.0,5.0,03-18,-0.36801878611246924
01-04,1.4235525131225586,4.313529968261722,-2.1782112121582102,1.843759536743157,1.3093986511230504,1.4495277404785156,-1.2470779418945312,6.287570953369126,2.8325042724609375,-1.9190902709960938,3.9797744750976562,-20.546459197998047,8.0,4.0,03-19,-0.20426837603251316
01-05,1.4235525131225586,4.450742721557621,-2.135320663452152,1.629364013671875,1.8617973327636719,0.9845199584960938,-1.2470779418945312,4.731575012207031,4.620399475097656,-1.7967605590820241,2.1858253479003906,-18.406457901000977,8.0,4.0,03-20,-0.14148672421773215
01-06,0.9604663848876971,5.153936386108395,-1.9724044799804652,1.595062255859368,2.1998291015625,0.9845199584960938,-0.9101181030273438,6.136234283447273,4.0598182678222585,0.2150726318359375,0.8064613342285156,-18.406457901000977,9.0,3.0,03-21,0.06853501001993756
01-07,0.9433135986328107,4.905244827270508,-1.732278823852539,1.5007381439208984,2.1998291015625,0.6433639526367188,-2.4080848693847585,7.260231018066413,3.141216278076172,-0.255023956298821,0.8064613342285156,-18.080228805541992,8.0,4.0,03-22,-0.08960151672363104
01-08,0.5745639801025391,5.291147232055664,-2.255390167236328,1.0633735656738281,2.493486404418949,1.440959930419929,-2.7884864807128906,7.098228454589844,3.1504058837890625,-0.255023956298821,-1.4253463745117188,-18.677259445190426,7.0,5.0,03-23,-0.35744508107503076
01-09,2.3582935333251953,5.488395690917969,-2.2382316589355504,1.0633735656738281,2.4244384765624964,0.9414253234863281,-2.379444122314453,6.105148315429695,3.1504058837890625,0.7543182373046946,-0.2878074645996165,-23.446117401123047,8.0,4.0,03-24,-0.5054834683736166
01-10,1.95524215698242,5.4369411468505895,-2.2382316589355504,1.3463668823242188,2.9881668090820312,0.195709228515625,-2.397705078125,6.105148315429695,1.7503280639648438,0.019977569580078125,0.03894805908203125,-23.279540061950684,9.0,3.0,03-25,-0.6732207139333085
01-11,1.7322750091552717,5.4369411468505895,-0.2143859863281179,0.9090137481689453,3.2305183410644496,0.6504058837890696,-3.0738677978515625,6.105148315429695,1.4384307861328125,-0.5580062866210938,0.7636642456054688,-19.730001449584964,8.0,4.0,03-26,-0.27582200368245297
01-12,1.7322750091552717,4.382143020629886,-0.5316886901855575,0.325872421264652,3.94901275634766,0.1064300537109446,-3.0738677978515625,5.610466003417969,0.4125938415527344,-0.01236724853515625,2.0618782043457102,-20.079999923706055,8.0,4.0,03-27,-0.4264376958211253
01-13,2.023844242095948,4.133438110351559,-0.9690475463867188,1.2005825042724645,3.94901275634766,0.1064300537109446,-3.5260848999023438,5.303306579589837,0.6956558227539062,0.9059371948242188,1.84967041015625,-20.079999923706055,9.0,3.0,03-28,-0.3672712246576942
01-14,3.7818479537963867,3.8847503662109375,-1.6036357879638565,0.5316848754882812,3.94901275634766,-0.4009132385253906,-3.3849563598632812,5.061428070068359,2.8515892028808594,0.9059371948242188,1.84967041015625,-20.23817253112793,8.0,4.0,03-29,-0.2343130906422921
01-15,3.061495304107665,4.159172058105469,-0.9604701995849609,0.4030494689941406,4.182216644287109,-0.6289482116699219,-2.55889892578125,4.9246673583984375,2.9985885620117188,0.9059371948242188,1.7251548767089844,-19.171367645263672,8.0,4.0,03-30,-0.07995029290517171
01-16,2.4526247978210467,4.133453369140625,-0.6345939636230469,0.4030494689941406,4.529024124145511,-0.244293212890625,-2.2376556396484375,5.513751983642585,2.9985885620117188,0.9059371948242188,2.970073699951172,-23.8772087097168,8.0,4.0,03-31,-0.2572706937789908
01-17,3.0271897315979004,4.133453369140625,-0.6345939636230469,0.4030494689941406,4.6855926513671875,2.2953147888183523,-3.1070327758789062,5.576969146728516,2.9985885620117188,0.65185546875,3.0495262145996023,-21.89639663696289,9.0,3.0,04-01,0.09862633546193322
01-18,2.992888927459717,4.133453369140625,-0.6345939636230469,-0.19723701477049715,4.0791015625,3.3655853271484375,-3.1070327758789062,5.576969146728516,3.3840408325195312,0.7185134887695312,2.7216339111328125,-21.899656295776367,8.0,4.0,04-02,0.09447220961252938
01-19,2.992888927459717,4.133453369140625,0.18008804321289062,-0.37732887268066406,3.9318408966064453,3.2866172790527273,-3.1070327758789062,5.576969146728516,4.437961578369141,-0.5473747253417898,3.839710235595703,-23.259655952453613,8.0,4.0,04-03,0.09067809581756592
01-20,2.992888927459717,3.7732696533203125,-0.36017036437987926,-0.1629352569580078,3.541810989379883,3.2866172790527273,-3.1070327758789062,6.9802398681640625,3.4123992919921875,-0.19637298583984375,3.540691375732422,-23.259655952453613,7.0,5.0,04-04,0.03681250413258841
01-21,3.3959426879882812,4.090566635131836,-0.5316905975341797,0.2829933166503906,3.541810989379883,3.2866172790527273,-3.577709197998047,6.639850616455078,3.4409713745117188,1.3173141479492188,3.540691375732422,-23.259655952453613,9.0,3.0,04-05,0.18064188957214297
01-22,3.6103363037109393,5.43693733215332,0.06860542297363281,0.2829933166503906,3.541810989379883,1.6319770812988281,-4.553924560546882,5.280006408691406,3.3766555786132812,1.3173141479492188,3.540691375732422,-23.553422927856445,10.0,2.0,04-06,-0.0016682942708339255
01-23,3.1558275222778303,5.5055446624755895,0.16293525695801137,0.2829933166503906,4.138866424560554,1.6379165649413991,-4.936401367187507,5.744777679443359,3.3766555786132812,0.9247894287109304,3.726177215576179,-23.647600173950195,10.0,2.0,04-07,0.006040175755818685
01-24,2.718468189239502,5.934318542480469,0.16293525695801137,0.3773250579833949,4.000404357910156,1.8115882873535156,-5.735317230224602,6.051799774169915,3.4315643310546875,2.532623291015625,4.207527160644531,-22.239086151123043,10.0,2.0,04-08,0.27117923895518015
