,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9583535194396972,0.27153587341308594,1.3257179260253906,4.553038597106934,2.106332778930664,-2.055126190185547,1.4702568054199219,-2.1414031982421875,-1.5099372863769531,-0.5328407287597656,1.87624740600586,-13.488872528076172,6.0,6.0,03-17,-0.7569503386815389
01-03,-1.0541868209838867,0.4073019027709961,1.3257179260253906,4.553038597106934,1.6560096740722656,-1.6778526306152344,2.20254898071289,-2.237598419189453,-1.5099372863769531,-1.92556381225586,1.7070236206054688,-20.50794792175293,6.0,6.0,03-18,-1.4217871824900312
01-04,0.0638880729675293,0.4073019027709961,1.4854450225830078,5.046977996826172,1.227407455444336,-0.6967735290527344,2.390666961669922,-2.237598419189453,-3.0224647521972656,-1.904937744140625,0.8644332885742188,-22.05061912536621,7.0,5.0,03-19,-1.5355227390925092
01-05,0.0638880729675293,0.015972137451171875,1.5333576202392578,4.559303283691406,1.6057891845703125,-1.0665817260742188,2.390666961669922,-1.0495719909667969,-2.019908905029297,-3.654556274414064,-0.5176315307617188,-26.863636016845703,6.0,6.0,03-20,-2.0835757652918496
01-06,-0.2635459899902344,-0.2475738525390625,1.429534912109375,4.841828346252441,1.9774589538574217,-1.0665817260742188,2.00750732421875,1.8857440948486328,-2.7706527709960938,-6.045372009277344,-0.8918495178222656,-26.863636016845703,5.0,7.0,03-21,-2.167261521021525
01-07,-0.3993115425109863,-0.7986268997192383,2.1003894805908203,4.30875301361084,1.9774589538574217,-1.200481414794922,1.86309814453125,3.800060272216797,-4.191341400146484,-5.729145050048827,-0.8918495178222656,-26.34185028076172,5.0,7.0,03-22,-2.1252371867497764
01-08,-0.3513960838317871,-0.9503650665283204,1.7010726928710938,4.365544319152832,2.0843658447265625,-0.9150428771972656,0.789093017578125,4.269510269165038,-4.326839447021484,-5.729145050048827,-1.6908645629882812,-24.429161071777344,5.0,7.0,03-23,-2.0986023346583047
01-09,0.7427206039428711,-1.054189682006836,2.0924005508422847,4.365544319152832,1.828329086303711,0.08368682861328125,1.402679443359375,3.1897430419921875,-4.326839447021484,-5.3966712951660165,-1.3688201904296875,-24.9704704284668,7.0,5.0,03-24,-1.9509905974070232
01-10,1.142033576965332,-1.373638153076172,2.0924005508422847,3.8807334899902335,2.2235736846923837,-0.7658271789550781,1.8634262084960933,3.1897430419921875,-5.246875762939453,-6.410011291503906,-2.052570343017578,-25.91181182861328,6.0,6.0,03-25,-2.28073533376058
01-11,1.5014147758483893,-1.373638153076172,2.028511047363281,3.815521240234375,2.4119930267333984,-0.954925537109375,0.8287467956542969,3.1897430419921875,-5.211448669433594,-8.233005523681639,-2.4802780151367188,-22.73472023010254,6.0,6.0,03-26,-2.2676738500595093
01-12,1.5014147758483893,-1.078139305114746,2.1083755493164062,3.5165843963623047,2.3872528076171875,-1.929893493652344,0.8287467956542969,3.935510635375977,-5.284950256347656,-8.188930511474611,-1.8282279968261719,-19.0430850982666,6.0,6.0,03-27,-1.9229451417922967
01-13,1.3975944519042969,-1.4934301376342771,2.4677515029907227,3.487003326416016,2.3872528076171875,-1.929893493652344,1.4843711853027344,4.007850646972656,-5.033214569091797,-8.633010864257812,-1.1661605834960938,-19.0430850982666,6.0,6.0,03-28,-1.8389142354329424
01-14,2.2521233558654785,-1.1979398727416992,2.1323270797729488,3.251934051513672,2.3872528076171875,-2.691375732421875,2.122383117675781,3.879751205444336,-4.400840759277344,-8.633010864257812,-1.1661605834960938,-19.289209365844727,6.0,6.0,03-29,-1.7793971300125122
01-15,1.956635475158692,-1.2698125839233398,2.2840709686279297,3.316844940185547,1.5812969207763672,-1.8406410217285158,3.896556854248047,4.250730514526366,-3.95816421508789,-8.633010864257812,-0.9188461303710938,-19.07277488708496,6.0,6.0,03-30,-1.5339261690775554
01-16,1.3736352920532229,-1.437530517578125,2.747265815734864,3.316844940185547,1.7047157287597656,-1.8228416442871087,3.6362686157226562,5.895050048828125,-3.95816421508789,-8.633010864257812,-1.240337371826172,-20.368616104125977,6.0,6.0,03-31,-1.5655600229899092
01-17,1.980588436126709,-1.437530517578125,2.747265815734864,3.316844940185547,1.9432182312011719,-0.671051025390625,4.334465026855469,6.28857421875,-3.95816421508789,-8.316059112548826,-1.436187744140625,-19.249826431274414,6.0,6.0,04-01,-1.2048218647638955
01-18,1.87677001953125,-1.437530517578125,2.747265815734864,2.395196914672852,1.373857498168945,-0.7620506286621094,4.334465026855469,6.28857421875,-4.303276062011719,-6.617584228515625,-2.2916183471679688,-19.391040802001953,6.0,6.0,04-02,-1.31558092435201
01-19,1.87677001953125,-1.437530517578125,2.7472715377807617,2.103200912475586,1.587606430053711,0.2129058837890625,4.334465026855469,6.28857421875,-4.553077697753906,-9.891983032226562,-1.1474227905273438,-21.2269344329834,7.0,5.0,04-03,-1.592179536819458
01-20,1.87677001953125,-1.6052398681640625,3.0347719192504883,2.3458480834960938,0.4065208435058594,0.2129058837890625,4.334465026855469,4.578651428222656,-5.124675750732422,-9.329730987548828,-0.8307838439941406,-21.2269344329834,7.0,5.0,04-04,-1.7772859732309978
01-21,2.3799023628234863,-0.9024477005004884,2.731298446655273,3.125553131103516,0.4065208435058594,0.2129058837890625,3.2507705688476562,3.6853427886962886,-5.2901268005371085,-8.771671295166017,-0.8307838439941406,-21.2269344329834,7.0,5.0,04-05,-1.7691391706466677
01-22,3.034775733947754,0.6628618240356445,2.891019821166992,3.125553131103516,0.4065208435058594,0.8270111083984375,4.006702423095703,2.3521175384521484,-6.699440002441406,-8.771671295166017,-0.8307838439941406,-23.02155876159668,8.0,4.0,04-06,-1.8347409566243489
01-23,2.843104362487793,0.6069574356079102,3.1306114196777344,3.125553131103516,-0.8029975891113281,0.6393089294433594,4.0774879455566415,2.715311050415039,-6.699440002441406,-8.494606018066406,0.2945518493652344,-25.46517372131348,8.0,4.0,04-07,-2.0024442672729488
01-24,1.4614858627319336,0.5111179351806641,3.1306114196777344,3.1982746124267583,-0.894439697265625,0.5677604675292969,2.5270347595214844,2.7677879333496094,-8.4501953125,-8.696620941162111,-1.1242103576660156,-21.422264099121094,7.0,5.0,04-08,-2.201971451441447
01-25,1.4614858627319336,0.5111179351806641,3.1705455780029297,3.029132843017578,-0.7701301574707031,0.39089202880859375,2.253398895263672,2.7677879333496094,-8.882282257080078,-9.738719940185547,-1.0137557983398438,-19.03158569335937,7.0,5.0,04-09,-2.1543427308400482
01-26,1.4614858627319336,0.7107772827148438,2.986858367919922,2.794443130493164,-1.06640625,1.3574371337890625,2.253398895263672,2.4989604949951167,-8.661518096923826,-10.636260986328123,-1.3311424255371094,-19.03158569335937,7.0,5.0,04-10,-2.2219626903533936
01-27,1.5812797546386719,0.8625154495239258,2.2760791778564453,2.3497886657714844,-0.4882545471191406,1.3574371337890625,2.5599327087402344,2.3500289916992188,-7.498462677001952,-8.030605316162111,-0.5635337829589844,-19.03158569335937,7.0,5.0,04-11,-1.8562816778818767
01-28,1.3896074295043943,0.8625164031982422,2.7472705841064453,1.7082901000976562,-0.4882545471191406,1.4745941162109375,3.326244354248047,3.249109268188477,-7.497051239013673,-9.156028747558594,-0.5635337829589844,-19.120189666748047,7.0,5.0,04-12,-1.83895214398702
01-29,2.827132225036621,0.7586956024169922,2.124342918395996,2.30059814453125,-0.4142398834228516,0.7162628173828125,2.5590553283691406,2.7044696807861333,-7.497051239013673,-9.156028747558594,-0.26865386962890625,-16.329336166381836,7.0,5.0,04-13,-1.6395627657572431
01-30,2.531641960144043,1.0701608657836914,1.964617729187012,2.30059814453125,0.5245513916015625,-1.1187858581542969,3.6053695678710938,2.8307113647460938,-7.497051239013673,-8.666553497314451,-0.946502685546875,-14.11972427368164,7.0,5.0,04-14,-1.4600805441538494
01-31,2.6993517875671387,1.5094032287597656,1.964617729187012,2.7369327545166016,-0.5613498687744141,-0.5564498901367188,3.3399581909179688,4.2998695373535165,-7.523853302001952,-7.898628234863281,-0.4643325805664063,-14.545806884765625,6.0,6.0,04-15,-1.2500239610671997
02-01,2.875051975250244,1.5094032287597656,1.9406614303588867,2.4303913116455083,-2.4851398468017583,1.5434837341308594,3.707653045654297,4.2998695373535165,-7.583423614501952,-8.287364959716799,-1.3136482238769531,-14.890380859375,7.0,5.0,04-16,-1.3544536034266157
02-02,2.875051975250244,1.2378702163696291,2.2920513153076167,2.1788578033447266,-1.6609745025634766,1.5434837341308594,3.707653045654297,5.574621200561523,-8.779266357421875,-5.916858673095702,-0.6019515991210938,-16.478181838989258,7.0,5.0,04-17,-1.1689703067143755
02-03,3.0986666679382324,0.8784885406494141,1.5972471237182615,1.7116336822509766,-2.7181720733642583,1.5434837341308594,1.5960235595703125,5.7811336517333975,-7.9740142822265625,-2.7096710205078125,-0.6019515991210938,-16.478181838989258,7.0,5.0,04-18,-1.1896094878514607
02-04,3.9052796363830566,0.7746648788452148,1.1180782318115234,2.0692195892333984,-2.7181720733642583,0.740142822265625,2.6204872131347656,4.008213043212892,-7.472583770751952,-2.532947540283203,-0.6019515991210938,-16.360044479370114,7.0,5.0,04-19,-1.204134504000346
