,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,36.666669978035685,-19.565217813832547,10.344828294942287,42.857142350300634,0.0,0.0,50.0,-11.111108351636926,-71.42856686699149,-14.285711244660995,-16.66666977107532,16.666663562258016,5.0,7.0,1.9565025114449452
01-03,40.0,-25.000003386627558,10.344828294942287,42.857142350300634,0.0,0.0,50.0,0.0,-71.42856686699149,-28.571433133008515,14.285716566504258,0.0,5.0,7.0,2.7073069854266345
01-04,33.33333333333333,-25.000003386627558,10.344828294942287,45.45454637817115,0.0,0.0,50.0,0.0,-71.42856686699149,-12.500006984919464,0.0,16.666663562258016,5.0,7.0,3.9058995275138564
01-05,33.33333333333333,-20.454539604916032,-18.18181448731539,45.45454637817115,-6.250003492459732,0.0,50.0,0.0,-71.42856686699149,-12.500006984919464,0.0,16.666663562258016,4.0,8.0,1.3866343197633662
01-06,22.22222774117059,-22.72727826902692,3.703711062301532,42.857142350300634,0.0,0.0,50.0,0.0,-71.42856686699149,-28.571433133008515,-16.66666977107532,16.666663562258016,5.0,7.0,-0.32868361033928944
01-07,27.99999713897705,-13.333334216365133,-16.66666977107532,45.45454637817115,0.0,0.0,50.0,0.0,-71.42856686699149,-28.571433133008515,-16.66666977107532,16.666663562258016,4.0,8.0,-0.5454555565924633
01-08,27.99999713897705,-13.333334216365133,-33.33333806386084,45.45454637817115,0.0,0.0,50.0,-9.999997764825855,-71.42856686699149,-28.571433133008515,-16.66666977107532,16.666663562258016,4.0,8.0,-2.7676777280600766
01-09,39.28571390558263,-28.205132907664453,-39.9999985098839,45.45454637817115,-5.882356034843122,16.666663562258016,50.0,-22.22221670327385,-71.42856686699149,-28.571433133008515,-16.66666977107532,16.666663562258016,5.0,7.0,-3.7418988765392367
01-10,17.39130688299524,-16.27906783327278,-39.9999985098839,50.0,-11.764703304297399,0.0,50.0,-22.22221670327385,-71.42856686699149,-28.571433133008515,-16.66666977107532,16.666663562258016,4.0,8.0,-6.072890473045835
01-11,32.14285828325213,-16.27906783327278,-44.999993667006585,36.36363574788589,-18.750001164153247,-19.99999552965171,40.00000223517415,-22.22221670327385,-50.0,-28.571433133008515,-16.66666977107532,16.666663562258016,4.0,8.0,-7.693018164405983
01-12,32.14285828325213,-37.20929394418205,-100.0,15.000000372529025,-11.764703304297399,-19.99999552965171,40.00000223517415,-22.22221670327385,12.499997671693508,-28.571433133008515,-16.66666977107532,16.666663562258016,5.0,7.0,-10.010399188381834
01-13,35.714283433495744,-4.6511582776364895,-80.0,20.0000029802322,-11.764703304297399,-19.99999552965171,40.00000223517415,-22.22221670327385,11.111116630059485,-28.571433133008515,-16.66666977107532,16.666663562258016,5.0,7.0,-5.032008989810307
01-14,40.0,-13.6363642521141,-73.33332008785725,18.18181448731539,-11.764703304297399,-19.99999552965171,40.00000223517415,-37.50000232830649,0.0,-28.571433133008515,-16.66666977107532,16.666663562258016,4.0,8.0,-7.218667343463602
01-15,40.0,-4.545457008456409,-62.49999767169351,21.739128744669838,17.64705933914052,0.0,50.0,-22.22221670327385,0.0,-28.571433133008515,0.0,16.666663562258016,5.0,7.0,2.3511455941363413
