,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.218388419046985,15.255775536237824,-2.4597941001753063,2.2506629846252206,10.673974335735572,19.095571030016792,8.03003418783091,-16.02787653273248,8.685503295976675,-2.594003190655608,0.2857140132359096,-37.209298051988725,8.0,4.0,2.43372099392948
01-03,27.12490871193841,15.294122216166476,-2.4597941001753063,2.2506629846252206,9.353457625028511,20.17937059919042,11.160714068496196,-14.827579799929032,8.685503295976675,-3.5277208670449327,3.0615899098609716,-34.3085160516894,8.0,4.0,3.4988932160370183
01-04,27.339720866478853,15.294122216166476,-1.9394506113981689,5.3548087897469685,8.083440409281712,21.595552643457726,14.224134842973163,-14.827579799929032,6.730996698926865,-6.182606899967448,-2.342086019391874,-34.03982818426775,7.0,5.0,3.274268746006457
01-05,27.339720866478853,16.199094397789203,-0.977658269537476,6.1162064476218365,9.294769476124422,20.712947605168093,14.224134842973163,-16.573272357372684,6.828453521865137,-9.166670951968003,-3.9482848624433142,-47.179128279819096,7.0,5.0,1.9058593697400132
01-06,23.87619634474969,17.978534651303228,-3.6934406403337485,6.1215630717302485,9.294769476124422,20.712947605168093,16.59482594092833,-20.669378420028675,8.70286537419857,-10.269739028827724,-3.6224345130328186,-47.179128279819096,7.0,5.0,1.4872984651800436
01-07,22.86147198366929,19.973368232817432,-2.3853232842304783,4.529466565578866,9.294769476124422,19.36210101790868,12.2458526501855,-14.561601519172516,6.527471863516773,-8.260450773769081,-3.6224345130328186,-49.29477870721043,7.0,5.0,1.389159416032135
01-08,18.478261593899266,23.963333948857745,-1.6319157709289636,5.8542949381398,9.717256180162797,14.978142894308885,10.1649218328864,-8.71095284695075,6.594724099967022,-8.260450773769081,-4.040410281267165,-42.70342620487962,7.0,5.0,2.0336483008688617
01-09,20.59479214402085,22.46945724863629,-2.0947222723089447,5.8542949381398,7.154686350453645,13.502111618599336,11.757267336015046,-7.1196731891579725,6.594724099967022,-7.604472982795769,1.0598272339910646,-37.245903640496934,8.0,4.0,2.9101990737552863
01-10,18.52398666826669,21.57987388604021,-2.0947222723089447,3.772762151055925,5.264921901044552,8.004802686181955,12.39499076860194,-7.1196731891579725,6.594724099967022,-11.336846197276767,-1.4639249511179595,-32.46506152895928,7.0,5.0,1.8046528351947817
01-11,17.488790228501934,21.57987388604021,-2.868857442533737,3.2943226655193216,4.885549309229625,10.786822135204428,9.733789203054725,-7.1196731891579725,10.406156615093826,-20.16979770523428,-4.3432187693883595,-37.252313179835426,7.0,5.0,0.5351203130411909
01-12,17.488790228501934,23.16857914983427,-1.1638327086211804,3.0461221476712836,5.09992942415818,7.973958871262425,9.733789203054725,-8.396453462426015,10.22948906338563,-17.661818383663203,-4.719659011010654,-39.18285506961249,7.0,5.0,0.4680032877112422
01-13,17.41405010296903,19.991018495883385,-1.882564259739666,6.903947819128383,5.09992942415818,7.973958871262425,9.390821562939358,-7.6635092577183785,11.939581998433148,-17.986341588442677,-4.460177801351644,-39.18285506961249,7.0,5.0,0.6281550248257552
01-14,22.35207859558391,20.151914614185888,-3.07413368909582,7.62312915445645,5.09992942415818,5.980469153446804,11.780867468801064,-10.505666047540556,11.145736792479761,-17.986341588442677,-4.460177801351644,-41.99598345346352,7.0,5.0,0.50931855193482
01-15,19.622644388450766,20.41976346709432,-6.146989371353189,6.825053778581291,3.5837384532125807,6.422401459416116,14.424791879888096,-9.977872224354158,8.128869648906031,-17.986341588442677,-3.8938066600698407,-41.89188733068215,7.0,5.0,-0.03913617494606925
