,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.559999942779541,3.520000457763672,-11.759998321533205,-2.549999237060547,-8.520000457763674,-5.219999313354492,-0.1899995803833008,3.369999885559082,1.0900001525878906,0.4799995422363281,0.6199989318847656,-8.590001106262207,5.0,7.0,03-17,-2.442499915758769
01-03,-2.7100000381469727,4.0500030517578125,-11.759998321533205,-2.549999237060547,-7.4099998474121085,-4.289999008178712,0.26000022888183594,3.880000114440918,1.0900001525878906,0.6100006103515625,1.7099990844726562,-8.680000305175781,6.0,6.0,03-18,-2.1499994595845537
01-04,-2.7400002479553223,4.0500030517578125,-11.379997253417967,-2.5700035095214844,-8.560001373291017,-3.9899997711181636,0.9499998092651368,3.880000114440918,0.9900016784667968,0.25,1.0400009155273438,-8.909998893737793,6.0,6.0,03-19,-2.2491662899653115
01-05,-2.7400002479553223,3.0,-8.630001068115233,-0.6000022888183594,-9.929998397827148,-4.5900001525878915,0.9499998092651368,3.740000247955322,-0.3899993896484375,-0.8500003814697266,1.25,-10.589999198913574,4.0,8.0,03-20,-2.448333422342936
01-06,-2.809999942779541,1.5699996948242188,-8.159999847412111,-0.220001220703125,-9.15999984741211,-4.5900001525878915,1.0299997329711914,5.419999837875366,0.3799991607666016,-2.0799999237060547,1.5900001525878906,-10.589999198913574,5.0,7.0,03-21,-2.3016667962074284
01-07,-1.5,0.4199981689453125,-8.449996948242188,-0.8500022888183594,-9.15999984741211,-4.180000305175781,0.6499996185302734,5.270000219345093,-0.3400001525878906,-1.3099994659423828,1.5900001525878906,-10.580000877380373,4.0,8.0,03-22,-2.3700001438458758
01-08,-1.5999999046325684,-0.7800025939941406,-7.7800025939941415,-0.8199996948242188,-8.25,-3.920000076293945,1.1999998092651367,5.270000219345093,0.5699996948242188,-1.3099994659423828,0.6899986267089844,-8.830000877380371,4.0,8.0,03-23,-2.1300005714098607
01-09,-0.4699997901916504,0.04999923706054688,-8.090000152587889,-0.8199996948242188,-9.220001220703123,-2.5699996948242188,2.2200002670288086,5.589999914169312,0.5699996948242188,-1.229999542236328,0.3900012969970703,-8.470000267028809,5.0,7.0,03-24,-1.8374999960263567
01-10,0.12000036239624025,-0.17000198364257812,-8.090000152587889,-2.05999755859375,-10.239999771118164,-2.8600006103515625,2.399999618530273,5.589999914169312,-1.0599994659423828,-3.040000915527344,-0.26999855041503906,-9.200000286102297,3.0,9.0,03-25,-2.4066666165987654
01-11,0.4800000190734863,-0.17000198364257812,-10.869998931884766,-3.670001983642578,-9.470001220703123,-2.3299999237060547,1.7899999618530271,5.589999914169312,-2.9099998474121094,-4.739999771118164,-0.3600006103515625,-7.919999599456787,3.0,9.0,03-26,-2.8816669980684915
