,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0649995803833026,-0.13500022888183594,0.19999980926513491,0.6700000762939453,2.255000114440918,-0.029999732971193183,0.1999988555908203,1.3949995040893521,-0.6499996185302699,0.7299995422363281,2.09000015258789,0.2299995422363281,8.0,4.0,03-17,0.4074998696645096
01-03,-1.9049997329711896,-0.06500053405761719,0.19999980926513491,0.6700000762939453,2.1400003433227517,-0.05500030517578303,0.4500007629394496,1.3599996566772459,-0.6499996185302699,0.4400005340576208,2.729999542236328,-2.640003204345703,7.0,5.0,03-18,0.22291644414265951
01-04,-1.5949993133544922,-0.06500053405761719,0.5449991226196289,1.0249996185302734,2.1949996948242188,0.17500019073486328,0.3199996948242152,1.3599996566772459,-1.034999847412113,0.4750003814697266,2.079999923706048,0.29999923706053977,9.0,3.0,03-19,0.4816664854685448
01-05,-1.5949993133544922,0.0,0.375,0.9499998092651368,2.0799999237060565,0.03500080108642578,0.3199996948242152,1.2099990844726562,-0.6500015258789098,0.1649990081787145,1.7099990844726527,-2.8299980163574285,8.0,4.0,03-20,0.1474998792012522
01-06,-1.849999427795412,0.10500049591064453,0.2999992370605451,0.8050003051757812,2.1299991607666016,0.03500080108642578,0.39999961853027344,1.8249998092651367,-0.8199996948242116,0.3649997711181747,1.3399982452392578,-2.8299980163574285,9.0,3.0,03-21,0.15041669209798236
01-07,-1.8699998855590818,0.125,0.45000076293945135,0.6800003051757795,2.1299991607666016,-0.3099994659423828,0.28000068664551137,2.38000011444092,-1.0599994659423793,0.21999931335450285,1.3399982452392578,-2.709999084472656,8.0,4.0,03-22,0.13791672388712695
01-08,-1.8999996185302732,0.13500022888183594,0.25,0.6350002288818377,2.159999847412108,-0.1700000762939453,0.12000083923339132,2.5799999237060547,-1.0550003051757777,0.21999931335450285,0.979999542236328,-5.069999694824219,8.0,4.0,03-23,-0.09291664759317976
01-09,-1.2199993133544942,0.14500045776367188,0.2650003433227539,0.6350002288818377,2.3649997711181623,-0.3500003814697248,0.2699985504150355,2.5800008773803693,-1.0550003051757777,0.010000228881835938,1.3199996948242152,-6.710002899169915,8.0,4.0,03-24,-0.14541689554850246
01-10,-1.2399997711181658,0.125,0.2650003433227539,0.4700002670288104,2.479999542236328,-0.4600000381469709,0.4349994659423864,2.5800008773803693,-1.0300006866455078,-0.6450004577636683,0.8899993896484375,-8.740001678466799,7.0,5.0,03-25,-0.4058335622151687
01-11,-0.9600000381469728,0.125,0.1849994659423828,0.21000003814697266,2.6549997329711896,-0.2300004959106445,0.2399997711181641,2.5800008773803693,-0.8949985504150426,-1.1300010681152417,1.229999542236328,-4.840000152587884,7.0,5.0,03-26,-0.06916673978169817
01-12,-0.9600000381469728,0.11499977111816405,0.17500019073486328,0.34000015258788885,2.765000343322752,-0.3450002670288086,0.2399997711181641,2.5400009155273415,-0.6700000762939453,-0.6899986267089844,1.3499984741210973,-6.249999999999992,7.0,5.0,03-27,-0.11583328247070268
01-13,-1.2400007247924787,0.010000228881835938,0.36499977111816573,0.5450000762939471,2.765000343322752,-0.3450002670288086,0.2900009155273402,2.5749998092651385,-0.8799991607666016,-0.904998779296875,1.4300003051757848,-6.249999999999992,7.0,5.0,03-28,-0.13666645685831602
01-14,-0.7599992752075195,-0.05000019073486328,0.1999998092651385,0.5349998474121076,2.765000343322752,-0.5249996185302752,0.3649997711181641,2.3700008392333984,-0.7049999237060547,-0.904998779296875,1.4300003051757848,-6.079998016357423,6.0,6.0,03-29,-0.11333290735880534
01-15,-0.8650007247924787,0.029999732971191406,0.2049999237060547,0.6350002288818342,2.6700000762939453,-0.625,0.5299987792968714,2.739998817443848,-0.8150005340576172,-0.904998779296875,1.3700008392333984,-4.6899986267089835,7.0,5.0,03-30,0.02333331108093232
01-16,-1.0900001525878888,0.05999946594238281,0.4099998474121112,0.6350002288818342,2.664999961853028,-0.875,0.7100000381469727,3.010000228881834,-0.8150005340576172,-0.904998779296875,1.0900001525878906,-5.189998626708992,7.0,5.0,03-31,-0.0245831807454433
01-17,-0.5500001907348615,0.05999946594238281,0.4099998474121112,0.6350002288818342,2.560000419616699,-0.8249998092651367,0.7400007247924769,2.995000839233393,-0.8150005340576172,-0.7800006866455043,1.3299999237060582,-4.1100006103515625,7.0,5.0,04-01,0.1374999682108561
01-18,-0.7650003433227539,0.05999946594238281,0.4099998474121112,0.4650001525878924,2.5099992752075178,-0.7550010681152344,0.7400007247924769,2.995000839233393,-0.9950008392333984,-0.7399997711181747,1.1599998474121094,-4.979999542236322,7.0,5.0,04-02,0.008749882380166754
01-19,-0.7650003433227539,0.05999946594238281,0.5949993133544941,0.5200004577636737,2.0749998092651367,-0.7050008773803729,0.7400007247924769,2.995000839233393,-1.079999923706055,-1.4099998474121094,1.3400001525878906,-6.760002136230469,7.0,5.0,04-03,-0.199583530426026
01-20,-0.7650003433227539,0.060000419616699226,0.8999996185302734,0.375,1.75,-0.7050008773803729,0.7400007247924769,3.3499994277954084,-1.22500038146973,-0.9850006103515591,1.4300003051757812,-6.760002136230469,7.0,5.0,04-04,-0.15291698773702045
01-21,-0.7300004959106428,-0.10000038146972656,1.1449995040893557,0.5650005340576154,1.75,-0.7050008773803729,0.6949987411498988,3.244999885559082,-0.9050006866455044,-0.8150005340576136,1.4300003051757812,-6.760002136230469,6.0,6.0,04-05,-0.09875051180521632
01-22,-0.3600006103515589,-0.04999923706054688,1.1700000762939489,0.5650005340576154,1.75,-0.9099998474121094,0.475000381469723,3.015000343322756,-0.9449996948242188,-0.8150005340576136,1.4300003051757812,-6.6399993896484455,6.0,6.0,04-06,-0.10958313941955566
01-23,-0.5399999618530291,0.010000228881835938,1.1599998474121112,0.5650005340576154,1.6800003051757797,-0.8649988174438423,0.7399997711181641,3.0799989700317383,-0.9449996948242188,-0.7150001525878871,1.5100002288818253,-8.380001068115233,7.0,5.0,04-07,-0.2249999841054285
01-24,-0.31000041961669744,0.05000019073486328,1.1599998474121112,0.5799999237060565,1.6499996185302734,-0.8899993896484357,0.6349992752075195,3.0950002670288086,-0.8599987030029297,-0.9850006103515624,1.6200008392333949,-5.8600006103515625,7.0,5.0,04-08,-0.00958331425984671
01-25,-0.31000041961669744,0.05000019073486328,0.8900003433227539,0.8050003051757812,1.7600002288818342,-1.0399999618530256,0.6500005722045863,3.0950002670288086,-0.6849994659423828,-1.3950004577636683,1.699998855590824,-5.700000762939452,7.0,5.0,04-09,-0.01500002543131466
01-26,-0.31000041961669744,0.08500003814697266,0.9600000381469728,0.6700000762939489,1.7950000762939435,-0.8350000381469709,0.6500005722045863,2.67500114440918,-0.8349990844726562,-1.625,1.740001678466793,-5.700000762939452,7.0,5.0,04-10,-0.060833056767781724
01-27,-0.6000003814697248,0.14500045776367188,0.8150005340576207,0.45000076293945135,2.1850004196166988,-0.8350000381469709,0.8200006484985316,2.790000915527344,-0.654998779296875,-1.0850009918212855,2.0100002288818324,-5.700000762939452,7.0,5.0,04-11,0.02833358446757013
01-28,-0.7849998474121094,0.3399991989135742,0.8899993896484375,0.3249998092651367,2.1850004196166988,-0.9850006103515624,1.0900001525878906,2.710000038146978,-0.11999893188476562,-1.0750007629394496,2.0100002288818324,-8.69000244140625,7.0,5.0,04-12,-0.17541694641113234
01-29,-0.2700004577636719,0.4049997329711932,0.6899995803833026,0.44499969482421703,2.104999542236328,-1.1499996185302734,1.1349992752075213,2.2450008392334015,-0.11999893188476562,-1.0750007629394496,3.2199993133544886,-7.80999755859375,7.0,5.0,04-13,-0.014999945958454813
01-30,0.1100006103515625,0.4849996566772461,0.8050003051757812,0.44499969482421703,2.2399997711181623,-1.4300003051757812,1.2149991989135724,2.2950010299682635,-0.11999893188476562,-0.9349994659423864,3.5100002288818324,-6.3300018310546795,8.0,4.0,04-14,0.19083333015441864
01-31,-0.43000030517578297,0.5900001525878906,0.8050003051757812,0.4699993133544886,1.989999771118164,-1.2150001525878888,0.9250001907348652,2.515000343322756,0.01000022888183949,-0.4899997711181641,3.35000038146973,-6.730003356933594,8.0,4.0,04-15,0.14916642506917374
02-01,-0.18000030517578305,0.5900001525878906,0.8100004196166992,0.3000001907348633,1.5900001525878906,-0.5799999237060547,0.8900003433227557,2.515000343322756,-0.1550006866455078,-0.875,2.8099994659423833,-5.979999542236335,7.0,5.0,04-16,0.1445833841959631
02-02,-0.18000030517578305,0.5200004577636719,0.8450002670288068,-0.029999732971191406,0.9850006103515624,-0.5799999237060547,0.8900003433227557,2.619999885559082,-0.4699993133544922,-0.4300003051757777,2.8500003814697266,-7.69000244140625,6.0,6.0,04-17,-0.05583333969116197
02-03,-0.13500022888183594,0.505000114440918,0.8599996566772479,0.3450002670288068,0.75,-0.5799999237060547,0.6450004577636719,2.380000114440918,-0.2999992370605504,0.5699996948242223,2.8500003814697266,-7.69000244140625,8.0,4.0,04-18,0.016666571299235027
02-04,0.4449996948242188,0.36999988555908025,0.6499996185302734,0.4650001525878889,0.75,0.6199998855590803,0.5449981689453054,2.0450000762939453,0.060001373291015625,0.5100002288818359,2.8500003814697266,-8.25,11.0,1.0,04-19,0.08833328882853086
02-05,0.375,0.5699996948242188,0.2299995422363281,0.4200000762939471,0.5450000762939435,0.5150003433227521,0.07500076293945668,2.25,-0.1350002288818395,0.5100002288818359,2.6800003051757777,-9.0,10.0,2.0,04-20,-0.08041659990946498
02-06,-0.1099996566772461,0.8900003433227539,0.2299995422363281,0.4200000762939471,0.4449996948242188,0.9099998474121076,0.4400005340576243,1.380000114440918,-0.1350002288818395,0.4200000762939489,2.469999313354503,-8.640003204345701,9.0,3.0,04-21,-0.10666696230570327
02-07,0.1100006103515625,0.8499994277954102,0.2299995422363281,0.4049997329711932,0.6049995422363281,0.4600000381469744,0.25,1.4499998092651405,-0.034999847412112935,0.26499938964843395,2.7600002288818324,-9.43000030517578,10.0,2.0,04-22,-0.17333348592122425
