,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5899999737739563,0.030000209808349613,-0.2899999618530273,0.5499999523162842,1.25,0.23000001907348636,0.15999984741210938,2.0700006484985347,0.060000419616699226,-0.4300003051757813,0.2800002098083496,-0.690000057220459,8.0,4.0,03-17,0.2191667507092158
01-03,-0.27000004053115845,-0.06999993324279785,-0.2899999618530273,0.5499999523162842,0.9299998283386229,0.2399997711181641,0.21000003814697266,3.09000015258789,0.060000419616699226,-0.5500001907348633,0.380000114440918,-0.9299998283386229,7.0,5.0,03-18,0.27916669348875683
01-04,-0.27000004053115845,-0.06999993324279785,-0.15000009536743164,0.5999999046325684,0.869999885559082,0.3300004005432129,0.19999980926513672,3.09000015258789,0.01999950408935547,-0.9500002861022948,0.3100004196166992,-1.0699996948242188,7.0,5.0,03-19,0.24250000218550366
01-05,-0.27000004053115845,-0.13000011444091794,0.06999993324279785,0.619999885559082,0.9300003051757812,0.2800002098083496,0.19999980926513672,3.4200000762939453,0.15999984741210938,-0.6800003051757812,0.36999940872192383,-1.429999828338623,8.0,4.0,03-20,0.2949999322493871
01-06,-0.4999999403953552,0.039999961853027344,-0.09000015258789062,0.6600000858306885,1.1800003051757812,0.2800002098083496,0.09000015258789062,2.979999542236328,-0.030000686645507806,-0.5600004196166992,0.5899996757507324,-1.429999828338623,7.0,5.0,03-21,0.2674999088048935
01-07,-0.5600000023841858,0.1400001049041748,-0.23000001907348636,0.6500000953674316,1.1800003051757812,0.2800002098083496,-0.21000003814697266,2.6599998474121094,-0.15999984741210938,-0.34000062942504883,0.5899996757507324,-1.5899996757507324,6.0,6.0,03-22,0.20083333551883695
01-08,-0.3799999356269837,-0.09999990463256836,-0.18000006675720215,0.7199997901916504,1.190000057220459,0.07000017166137695,-0.08999967575073242,2.4699993133544917,-0.15999984741210938,-0.34000062942504883,0.34999942779541016,-1.8699998855590818,5.0,7.0,03-23,0.13999990125497186
01-09,-0.2799999713897705,-0.2400000095367432,-0.1700000762939453,0.7199997901916504,0.7300000190734863,0.4499998092651367,-0.10000038146972656,1.8000001907348633,-0.15999984741210938,-0.25,0.4500002861022949,-1.8199996948242188,5.0,7.0,03-24,0.09416667620340984
01-10,-0.5899999737739563,-0.2400000095367432,-0.1700000762939453,0.8199996948242188,0.9800000190734864,0.7199997901916504,-0.1699995994567871,1.8000001907348633,-0.2799997329711914,-0.4800004959106445,0.34999942779541016,-1.75,5.0,7.0,03-25,0.08249993622303009
01-11,-0.2099999189376831,-0.2400000095367432,-0.1700000762939453,1.0099997520446775,0.7900004386901855,0.6599998474121094,-0.039999961853027344,1.8000001907348633,-0.369999885559082,-0.9999995231628418,0.39999961853027344,-1.75,5.0,7.0,03-26,0.07333337267239888
01-12,-0.2099999189376831,-0.2400000095367432,-0.039999961853027344,1.0399999618530271,0.9699997901916504,0.4899997711181641,-0.039999961853027344,1.9600000381469729,-0.6000003814697266,-1.0599999427795408,0.17999935150146484,-1.6800003051757812,5.0,7.0,03-27,0.06416653593381245
01-13,-0.2099999189376831,-0.1400001049041748,0.009999990463256836,1.1599998474121094,0.9699997901916504,0.4899997711181641,0.009999752044677734,2.7599992752075195,-1.2100000381469729,-0.6999998092651367,0.1099996566772461,-1.6800003051757812,7.0,5.0,03-28,0.13083315889040628
01-14,-0.2799999713897705,-0.1100001335144043,-0.04999995231628418,1.1699998378753662,0.9699997901916504,0.4099998474121094,-0.13000011444091794,2.0600004196166988,-1.700000286102295,-0.6999998092651367,0.1099996566772461,-1.7800002098083496,5.0,7.0,03-29,-0.002500077088673909
