,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.583338377997393,-2.9457374083567007,-1.4084493799404276,7.1633237626605215,13.304255800201386,-2.6683613875561623,6.5789530837608865,11.432330448520794,3.5868006818566327,1.5130692407565247,10.75837963503372,-65.36586262228111,7.0,5.0,-2.7195530436117785
01-03,-12.244898207432918,-2.311249624922376,-1.4084493799404276,7.1633237626605215,12.321235903141105,-2.146465589094975,7.802877276603744,11.89542892686147,3.5868006818566327,0.5517236117658945,18.644065878850874,-91.99999400547571,7.0,5.0,-4.012133397093849
01-04,-11.959288056655048,-2.311249624922376,-0.9859179239665008,8.591551291661212,10.607735004578164,-0.6257846328807339,6.360798755430176,11.89542892686147,2.8735604621977067,-1.8232834832305131,12.457337925616825,-83.70166590047802,6.0,6.0,-4.051731437982303
01-05,-11.959288056655048,-3.2357480054393237,-1.5427721586491372,8.203682976812699,11.849387889983367,0.1242264427936994,6.360798755430176,12.026144638234248,4.857145036969866,-1.6830278209398253,12.563663631451016,-129.3103405751741,7.0,5.0,-7.645510603765197
01-06,-25.954191480448923,-3.2457503084517434,-1.126759503952342,7.355020768045032,11.849387889983367,0.1242264427936994,8.2377471249554,15.923567072431808,4.597703590624888,-0.8356538191369898,12.414966069144304,-129.3103405751741,7.0,5.0,-8.330839727432133
01-07,-28.974361200226003,-5.642627746391398,0.6868157870036595,7.616360369977202,11.849387889983367,-0.9937878485783204,10.702700228304476,24.31077760129757,6.043159870261867,0.0,12.414966069144304,-128.96550510783013,7.0,5.0,-7.579342840587782
01-08,-19.70443847314861,-4.843749033752844,1.6438405378200442,8.00561382002692,12.070871627723555,-2.6086960642395005,7.2826096759176195,16.988944490620668,5.907778732444543,0.0,11.224495091902249,-144.64285790312047,7.0,5.0,-9.056298958150485
01-09,-20.83333138546909,-1.9756856527089133,2.5780198123577818,8.00561382002692,10.975617234479957,-1.3580203888494993,8.804342203644921,19.61325475618736,5.907778732444543,0.13811812653045633,8.08949732909635,-138.24562066883357,8.0,4.0,-8.191701340091065
01-10,-26.66667650616403,-3.230769817645733,2.5780198123577818,6.039323528793262,9.576834081475653,-2.484469621445801,11.170783189887818,19.61325475618736,5.907778732444543,-1.6853916782002771,5.975398052174699,-154.307107409442,7.0,5.0,-10.626085239964725
01-11,-29.756104766010765,-3.230769817645733,1.6282209962338274,6.940506729313794,9.598210413122985,-1.739122811569242,11.927580879754874,19.61325475618736,6.1870480595608734,-4.125177143642408,9.353744558339322,-117.74194218241608,7.0,5.0,-7.612045860730933
01-12,-29.756104766010765,-2.461536114032452,0.13679551467787626,6.364926098672916,8.666663699679905,-0.3676437932864132,11.927580879754874,20.16574043460679,5.907778732444543,-2.4965301995322102,7.317066484394133,-94.52449407337451,7.0,5.0,-5.759979758500445
01-13,-35.365861459263634,-2.9230778033916764,1.0825429655129293,12.000001271565758,8.666663699679905,-0.3676437932864132,11.501596211059187,20.084866220876766,5.3779052239034595,-2.367689141481241,7.478257884149968,-94.52449407337451,7.0,5.0,-5.779744399504127
01-14,-26.49164960276279,-2.607363140970252,-7.681755085183786,10.540543239947354,8.666663699679905,-0.4901956201103738,10.702700228304476,19.0962087067544,6.069365197447791,-2.367689141481241,7.478257884149968,-94.23630304169201,6.0,6.0,-5.943434722993046
01-15,-22.093017840140682,-1.6717345712741118,-2.8610358825800866,10.901749145270976,7.5555589463975705,-1.1138632851200605,5.303027957314198,24.24242236585136,7.01001126127048,-2.367689141481241,6.782606373662532,-92.63456787104971,6.0,6.0,-5.0788777118232336
01-16,-33.004930331858695,-0.9077146984510006,-2.1650923834909035,10.901749145270976,8.333333333333332,-0.6127474469343344,3.956050497367335,27.20797510828517,7.01001126127048,-2.367689141481241,7.253887375839097,-102.68657179552255,6.0,6.0,-6.423478256364361
01-17,-15.098468956284885,-0.9077146984510006,-2.1650923834909035,10.901749145270976,7.182326613319215,-1.4687868352323945,3.56371399081383,26.580458254208736,7.01001126127048,-3.921571639274687,7.008544514461168,-94.84241180954851,6.0,6.0,-4.679770211911499
01-18,-20.642203390071487,-0.9077146984510006,-2.1650923834909035,11.0512151378702,6.785313372720755,-0.6119974329001995,3.56371399081383,26.580458254208736,7.692307169803683,-3.198887583352826,6.081083258022059,-93.39080408583672,6.0,6.0,-4.930217365888655
01-19,-20.642203390071487,-0.9077146984510006,0.4054082354286782,9.536788440739926,5.9684653844687485,-0.1218054669350894,3.56371399081383,26.580458254208736,7.627118187458428,-6.125353696680079,6.9965924045701176,-93.39080408583672,7.0,5.0,-5.042444703357159
01-20,-20.642203390071487,0.0,2.0134177499404435,11.394100540027669,5.113634085359702,-0.1218054669350894,3.56371399081383,29.671902034659325,6.178158419279348,-5.106377970746141,7.627123369974631,-93.39080408583672,7.0,5.0,-4.4749283936278745
01-21,-18.93096714474993,3.3082746447186766,1.6085775461857694,10.469795341486462,5.113634085359702,-0.1218054669350894,1.3888901624924563,27.738267822263055,3.3285097561850816,-4.366196435823527,7.627123369974631,-93.39080408583672,8.0,4.0,-4.685558367056619
01-22,-13.907276124175127,6.99404471526399,2.9294308964563696,10.469795341486462,5.113634085359702,0.4854364437391164,-4.715975751935917,25.81560457336197,3.746400961644497,-4.366196435823527,7.627123369974631,-104.55927346828743,8.0,4.0,-5.363937616077941
01-23,-18.82353389964384,6.4896761593595365,3.315649884148807,10.469795341486462,2.0665936209809224,1.4563093312173492,1.2539173394538563,25.920679016118783,3.746400961644497,-5.352114359790027,6.3139992144392805,-129.20961785435574,9.0,3.0,-7.696020437078342
01-24,-0.2024241281143668,6.074071813512733,3.315649884148807,11.275163721562427,3.494920743427308,2.592598828322854,6.81341321938558,24.20289932191684,2.881848479154005,-5.056181731752038,6.97279449437989,-106.21117414559332,9.0,3.0,-3.6538682916374414
01-25,-0.2024241281143668,6.074071813512733,3.1830208532147237,9.78261214629908,4.1156829252406295,0.7444220408558315,10.742968782390575,24.20289932191684,1.4471766547146845,-5.077569096325677,7.744108311713103,-88.2521534013826,9.0,3.0,-2.1245986479970367
01-26,-0.2024241281143668,7.111111393681277,2.0053488634350494,9.201621659324942,2.458103594606359,2.080784268132594,10.742968782390575,22.608694510408835,3.1473504634529887,-5.602242336795968,8.614868620088053,-88.2521534013826,9.0,3.0,-2.1738306425643543
01-27,0.8097158176053489,8.148150973849827,0.6738570110613367,8.855586946251748,2.8921049555210114,2.080784268132594,9.036140713687342,23.222060023764342,1.2986966519493937,-4.335663477548673,8.768971264408947,-88.2521534013826,10.0,2.0,-2.2334790210582818
01-28,13.4615386218522,9.481479503490306,1.2244854002516012,9.752747495671622,2.8921049555210114,1.5911886563884623,10.060362597736033,20.76582997545869,2.322203926162353,-4.481795205115113,8.768971264408947,-91.97707137411969,10.0,2.0,-1.3448295151911307
01-29,11.327431074033903,8.902076038691446,1.3550122368818416,9.379307977084457,3.114568855393478,0.4999995231628418,15.009745882051124,19.054652370567414,2.322203926162353,-4.481795205115113,7.419899999284342,-87.81870164805325,10.0,2.0,-1.1596332474879307
01-30,37.264741133954686,7.738095195858384,-0.4137959973565464,9.379307977084457,3.432995294678508,-0.25031862749193673,15.868541229267432,18.639056009177846,2.322203926162353,-3.921571639274687,5.245346036942537,-80.70652105252212,8.0,4.0,1.2165066238734097
01-31,28.15249307869484,7.875188830702474,-0.4137959973565464,8.827584365318561,1.99334835907286,-1.5056507597894762,17.798161910806424,18.639056009177846,2.757620622674597,-3.9160801291821863,5.862645174755234,-83.14285278320312,8.0,4.0,0.24397655680595776
02-01,21.095007000522294,7.875188830702474,-1.6551708352976833,7.92350255384726,-2.394516231601264,-1.378447785106344,17.037038149002957,18.639056009177846,2.1739143955684828,-4.494384505685278,4.545454180565387,-82.96702350197975,7.0,5.0,-1.1333651450236342
02-02,21.095007000522294,6.3892990656754955,0.544958597022977,8.41248161718322,-4.046247363062837,-1.378447785106344,17.037038149002957,19.822486793162998,3.3093528832456984,-2.9370634314121777,6.166664759318032,-90.28570992606026,8.0,4.0,-1.3225149700423298
02-03,21.41706788302885,7.80559257656537,-0.8163257626945568,5.103446697366648,-5.017506656802758,-1.378447785106344,17.592597580086785,21.522691165624604,2.1644967135047373,0.2820871720180932,6.166664759318032,-90.28570992606026,8.0,4.0,-1.2869454652625667
02-04,21.46263772368704,9.445278969036615,-3.328706932709614,6.548431433418049,-5.017506656802758,2.005010614407067,17.50236027633278,18.42496648500801,2.749639094299208,1.3946987945397158,6.166664759318032,-87.999997820173,9.0,3.0,-0.8872102716365701
02-05,33.42391295545156,10.149251458160954,-2.049175068478569,6.4207685246834565,-3.733963359319569,2.8642534232217924,15.481987163748565,19.970419168063085,2.040821291515503,1.3946987945397158,6.166664759318032,-92.44185393729565,9.0,3.0,-0.02601790219925822
02-06,32.65306294568461,5.588236820326502,-2.049175068478569,6.4207685246834565,-3.6992775860250067,3.109452751071668,16.24513735090605,21.470588194045227,2.040821291515503,-0.9762858309535812,5.813951922616142,-86.19718936056739,8.0,4.0,0.035007662902047564
