,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.799999237060547,-8.229999542236326,-1.3699989318847656,-3.6800003051757812,2.34000015258789,-10.239999771118164,-1.3300018310546875,0.4599990844726562,-3.5699996948242188,4.6499977111816415,8.399993896484375,7.480003356933594,6.0,6.0,03-17,-0.19083388646443689
01-03,5.080001831054688,-7.6399993896484375,-1.3699989318847656,-3.6800003051757812,3.0,-9.689998626708984,-0.5200004577636719,-0.2900009155273437,-3.5699996948242188,5.319999694824219,9.71999740600586,0.3799972534179688,5.0,7.0,03-18,-0.2716668446858724
01-04,4.150001525878906,-7.6399993896484375,-0.9300003051757812,-3.34000015258789,3.729999542236328,-8.530000686645508,-0.6400032043457031,-0.2900009155273437,-4.520000457763672,3.8699989318847656,10.449996948242188,3.55999755859375,5.0,7.0,03-19,-0.010834217071533205
01-05,4.150001525878906,-8.25,-0.4900016784667969,-3.5699996948242188,3.3999977111816406,-7.529998779296875,-0.6400032043457031,-0.10000228881835938,-3.810001373291016,3.979999542236328,9.849998474121094,16.779998779296875,5.0,7.0,03-20,1.1474990844726562
01-06,2.389999389648437,-8.540000915527344,-0.8199996948242188,-3.710002899169922,4.079998016357422,-7.529998779296875,-0.030002593994140625,1.4000015258789062,-1.9500007629394531,4.30999755859375,9.31999969482422,16.779998779296875,6.0,6.0,03-21,1.308332443237305
01-07,1.3899993896484375,-9.020000457763672,-0.020000457763671875,-3.6500015258789062,4.079998016357422,-7.5900001525878915,-0.4599990844726562,1.7299995422363281,-2.8499984741210938,4.289997100830078,9.31999969482422,18.170005798339844,6.0,6.0,03-22,1.28249994913737
01-08,1.5800018310546875,-4.340000152587892,0.09999847412109376,-3.970001220703125,4.049999237060547,-8.020000457763674,-1.1000022888183594,1.6800003051757812,-2.579998016357422,4.289997100830078,8.239997863769531,6.629997253417969,7.0,5.0,03-23,0.5466658274332682
01-09,2.84000015258789,-4.5300025939941415,0.4099998474121094,-3.970001220703125,3.8499984741210938,-8.299999237060549,-0.7800025939941406,1.3800010681152344,-2.579998016357422,5.129997253417969,6.799995422363281,0.0200042724609375,7.0,5.0,03-24,0.02249940236409505
01-10,2.75,-4.700000762939453,0.4099998474121094,-4.1399993896484375,4.1599998474121085,-8.549999237060549,-0.3699989318847656,1.3800010681152344,-2.6499977111816406,4.470001220703125,5.959999084472656,-9.30999755859375,6.0,6.0,03-25,-0.8824993769327799
01-11,2.920001983642578,-4.700000762939453,0.15999984741210938,-4.540000915527344,4.1499977111816415,-6.829998016357423,-1.8400001525878904,1.3800010681152344,-2.210002899169922,2.9199981689453125,5.94000244140625,-0.3899993896484375,6.0,6.0,03-26,-0.2533334096272786
01-12,2.920001983642578,-5.239997863769531,0.20999908447265625,-4.1599998474121085,5.25,-8.049999237060549,-1.8400001525878904,1.3100013732910156,-2.34000015258789,4.279998779296875,8.720001220703125,0.6199951171875,7.0,5.0,03-27,0.1400000254313151
01-13,2.09000015258789,-5.3899993896484375,0.30999755859375,-3.139999389648437,5.25,-8.049999237060549,-2.229999542236328,3.8600006103515625,-2.759998321533203,4.840000152587892,8.729995727539062,0.6199951171875,7.0,5.0,03-28,0.3441661198933919
01-14,5.740001678466798,-5.319999694824219,0.15000152587890625,-3.830001831054688,5.25,-8.400001525878906,-2.05999755859375,2.709999084472656,-1.9099998474121087,4.840000152587892,8.729995727539062,2.1299972534179688,7.0,5.0,03-29,0.6691662470499674
01-15,3.55999755859375,-3.229999542236328,0.2999992370605469,-3.990001678466797,5.25,-8.610000610351562,-1.5,2.460000991821289,-1.5900001525878906,4.840000152587892,7.879997253417969,-10.759994506835938,6.0,6.0,03-30,-0.4491667747497559
01-16,3.390003204345703,-3.4300003051757812,0.9099998474121094,-3.990001678466797,5.229999542236328,-8.390003204345701,-1.8800010681152344,3.0699977874755864,-1.5900001525878906,4.840000152587892,9.960006713867188,-1.6399993896484375,6.0,6.0,03-31,0.5400001207987467
01-17,5.8800010681152335,-3.4300003051757812,0.9099998474121094,-3.990001678466797,4.799999237060547,-8.130001068115233,-2.470001220703125,3.8900012969970703,-1.5900001525878906,4.640003204345703,8.199996948242188,0.850006103515625,7.0,5.0,04-01,0.7966669400533041
01-18,4.100002288818359,-3.4300003051757812,0.9099998474121094,-4.239997863769531,4.1599998474121085,-7.390003204345702,-2.470001220703125,3.8900012969970703,-1.1000022888183594,5.329998016357422,9.470001220703123,1.80999755859375,7.0,5.0,04-02,0.9199995994567872
01-19,4.100002288818359,-3.4300003051757812,1.5500030517578125,-4.709999084472656,3.689998626708984,-7.5,-2.470001220703125,3.8900012969970703,-0.3800010681152344,4.979999542236328,10.370002746582033,1.9500045776367188,7.0,5.0,04-03,1.0033342043558755
01-20,4.100002288818359,-2.5100021362304688,1.7000007629394531,-4.069999694824219,2.950000762939453,-7.5,-2.470001220703125,3.55999755859375,-0.4000015258789063,5.740001678466798,11.199996948242188,1.9500045776367188,7.0,5.0,04-04,1.1875
01-21,2.889999389648437,-2.520000457763672,2.670001983642578,-4.090000152587892,2.950000762939453,-7.5,-1.959999084472656,3.8899993896484375,-0.09000015258789062,5.979999542236327,11.199996948242188,1.9500045776367188,7.0,5.0,04-05,1.2808335622151692
01-22,3.779998779296875,-2.0800018310546875,2.520000457763672,-4.090000152587892,2.950000762939453,-7.540000915527344,-2.6100006103515625,3.69999885559082,-0.5200004577636719,5.979999542236327,11.199996948242188,0.8300018310546875,7.0,5.0,04-06,1.1766661008199055
01-23,2.670001983642578,-1.5900001525878906,2.75,-4.090000152587892,2.389999389648437,-7.8800010681152335,-2.060001373291016,3.840002059936523,-0.5200004577636719,6.319999694824219,11.260002136230467,1.4399948120117188,7.0,5.0,04-07,1.2108330726623535
01-24,2.430000305175781,-1.7099990844726562,2.75,-3.950000762939453,1.7000007629394531,-5.6399993896484375,-2.450000762939453,3.5799999237060547,-1.2599983215332031,7.3699989318847665,10.30999755859375,16.340003967285153,7.0,5.0,04-08,2.455833594004313
01-25,2.430000305175781,-1.7099990844726562,2.1899986267089844,-4.290000915527344,2.44000244140625,-4.340000152587892,-2.3800010681152344,3.5799999237060547,-1.4500007629394531,5.9099998474121085,9.509994506835938,14.849990844726562,7.0,5.0,04-09,2.228332042694092
01-26,2.430000305175781,-1.75,1.25,-5.390003204345703,-0.4099998474121094,-4.3100013732910165,-2.3800010681152344,2.9099998474121094,-0.8999977111816406,5.099998474121094,10.5,14.849990844726562,6.0,6.0,04-10,1.8249988555908203
01-27,3.799999237060547,-2.389999389648437,1.30999755859375,-6.0,0.020000457763671875,-4.3100013732910165,-2.210002899169922,2.6100006103515625,-0.8799972534179688,7.420001983642577,11.55999755859375,14.849990844726562,7.0,5.0,04-11,2.1483322779337564
01-28,6.3600006103515625,-3.079998016357422,1.2600021362304688,-5.759998321533202,0.020000457763671875,-4.3899993896484375,-1.8499984741210933,2.060001373291016,-0.2599983215332031,7.0500030517578125,11.55999755859375,12.109992980957033,7.0,5.0,04-12,2.0900004704793296
01-29,6.520000457763673,-1.9300003051757808,2.229999542236328,-5.259998321533203,0.10000228881835938,-5.119998931884767,-2.4099998474121094,0.970001220703125,-0.2599983215332031,7.0500030517578125,11.150001525878906,12.989997863769533,7.0,5.0,04-13,2.1691675186157227
01-30,7.460002899169923,-2.759998321533203,2.1299972534179688,-5.259998321533203,1.2699966430664062,-5.8600006103515625,-2.5199966430664062,1.0400009155273438,-0.2599983215332031,7.1100006103515625,10.490005493164062,16.479995727539062,7.0,5.0,04-14,2.443333943684896
01-31,5.620002746582031,-2.829998016357422,2.1299972534179688,-5.299999237060547,0.4300003051757813,-5.0600013732910165,1.5499992370605469,1.7099990844726562,-0.4399986267089844,6.819999694824219,10.790000915527344,17.050003051757812,8.0,4.0,04-15,2.7058337529500327
02-01,7.090000152587892,-2.829998016357422,1.7599983215332031,-5.6399993896484375,-0.7000007629394531,-3.09000015258789,1.8899993896484373,1.7099990844726562,-0.5800018310546875,6.650001525878906,12.659996032714846,21.169998168945312,7.0,5.0,04-16,3.3408327102661133
02-02,7.090000152587892,-2.8499984741210938,2.0,-6.7199974060058585,0.21000099182128906,-3.09000015258789,1.8899993896484373,2.1199989318847656,-1.4099998474121094,7.9099998474121085,12.230003356933596,11.1199951171875,8.0,4.0,04-17,2.5416668256123858
02-03,7.969997406005858,-3.59000015258789,1.7700004577636719,-6.960002899169923,-0.480001449584961,-3.09000015258789,1.6599998474121094,2.450000762939453,-1.0900001525878906,10.21999740600586,12.230003356933596,11.1199951171875,7.0,5.0,04-18,2.6841657956441245
02-04,8.580001831054688,-2.789997100830078,0.960002899169922,-5.939998626708984,-0.480001449584961,-3.8600006103515625,1.7000007629394531,2.389999389648437,-0.25,10.289997100830078,12.230003356933596,9.009994506835938,7.0,5.0,04-19,2.6533335049947104
02-05,8.0,-1.6800003051757812,0.3100013732910156,-6.25,-0.5600013732910156,-4.0500030517578125,-0.2700004577636719,2.759998321533203,-0.25,10.289997100830078,11.910003662109375,14.139999389648438,6.0,6.0,04-20,2.8624995549519863
02-06,6.430000305175781,-0.5100021362304688,0.3100013732910156,-6.25,-0.779998779296875,-2.6699981689453125,0.3400001525878906,2.8800010681152344,-0.25,9.599998474121094,11.550003051757812,13.859992980957033,7.0,5.0,04-21,2.8758331934611
02-07,9.21999740600586,-0.4300003051757813,0.3100013732910156,-5.970001220703125,-0.7399997711181641,-3.170001983642578,1.529998779296875,2.6899986267089844,-0.04000091552734375,9.490001678466797,10.489997863769533,9.460006713867188,7.0,5.0,04-22,2.7366665204366054
02-08,9.289997100830078,-0.4300003051757813,0.20000076293945312,-6.239997863769531,-0.5200004577636719,-3.2099990844726562,1.3999977111816406,2.6899986267089844,1.1300010681152344,10.459999084472656,10.18999481201172,6.69000244140625,8.0,4.0,04-23,2.6374994913736978
02-09,9.289997100830078,-0.5600013732910156,1.1500015258789062,-6.079998016357423,-0.7000007629394531,-3.259998321533203,1.3999977111816406,1.4599990844726562,-0.18000030517578125,9.810001373291016,9.81999969482422,8.789993286132812,7.0,5.0,04-24,2.5783325831095376
02-10,7.989997863769531,0.5999984741210938,0.9099998474121094,-5.979999542236327,-0.6200027465820312,-3.259998321533203,1.4799995422363281,1.2600021362304688,-0.5,9.360000610351562,9.669998168945312,8.789993286132812,8.0,4.0,04-25,2.4749991099039708
02-11,5.989997863769531,-0.31999969482421875,1.039997100830078,-6.040000915527344,-0.6200027465820312,-3.229999542236328,1.039997100830078,1.9000015258789065,-0.720001220703125,9.879997253417967,9.669998168945312,9.009994506835938,7.0,5.0,04-26,2.2999982833862305
02-12,5.25,-0.9900016784667968,1.1300010681152344,-6.200000762939452,-1.4000015258789062,-3.4599990844726562,1.0900001525878906,1.020000457763672,-0.3300018310546875,9.879997253417967,9.239997863769533,11.120002746582033,7.0,5.0,04-27,2.1958328882853198
02-13,5.1300010681152335,-1.2999992370605469,1.3600006103515625,-6.200000762939452,-1.8300018310546875,-3.3700027465820312,0.7000007629394531,0.5200004577636719,-0.3300018310546875,9.199996948242188,13.3699951171875,10.019989013671877,7.0,5.0,04-28,2.27249813079834
02-14,6.4099998474121085,-1.1100006103515625,1.3600006103515625,-5.799999237060548,-2.3700027465820312,-3.509998321533203,1.3600006103515625,0.9300003051757812,-0.3300018310546875,13.979999542236328,14.349998474121096,11.589996337890625,7.0,5.0,04-29,3.0716660817464194
02-15,10.779998779296877,-1.1100006103515625,1.8100013732910158,-6.129997253417969,-2.220001220703125,-4.029998779296875,0.6599998474121094,0.9300003051757812,-6.990001678466798,12.810001373291016,15.520004272460938,13.199996948242188,7.0,5.0,04-30,2.9358336130778
02-16,10.779998779296877,-1.1100006103515625,2.479999542236328,-6.729999542236327,-2.3300018310546875,-3.09000015258789,0.6599998474121094,0.9300003051757812,-7.599998474121094,15.44000244140625,15.390007019042967,6.25,7.0,5.0,05-01,2.589167277018229
02-17,10.779998779296877,-1.229999542236328,3.2600021362304688,-6.6599998474121085,-3.810001373291016,-3.09000015258789,0.6599998474121094,6.1100006103515625,-6.789997100830077,15.579998016357422,13.740005493164062,6.25,7.0,5.0,05-02,2.90000057220459
02-18,11.729999542236328,-1.029998779296875,3.670001983642578,-6.710002899169923,-3.810001373291016,-3.09000015258789,3.8699989318847656,6.739997863769531,-6.900001525878906,14.139999389648438,13.740005493164062,6.25,7.0,5.0,05-03,3.216666539510092
02-19,13.420001983642578,-0.2800025939941406,4.229999542236328,-6.680000305175781,-3.810001373291016,-5.360002517700195,3.039997100830078,6.670001983642577,-7.19000244140625,14.139999389648438,13.740005493164062,-1.8300018310546875,6.0,6.0,05-04,2.5074995358784995
02-20,9.599998474121094,-0.9899978637695312,2.290000915527344,-6.680000305175781,-2.7600021362304688,1.739999771118164,3.4499969482421875,5.989997863769531,-7.19000244140625,14.139999389648438,16.510002136230472,-0.9000015258789062,7.0,5.0,05-05,2.9333326021830235
02-21,13.06999969482422,0.6100006103515625,2.290000915527344,-6.680000305175781,-1.4799995422363281,1.220001220703125,2.609996795654297,6.069999694824219,-7.19000244140625,14.419998168945312,15.730003356933596,3.30999755859375,9.0,3.0,05-06,3.664999643961589
02-22,13.089996337890625,0.6100006103515625,2.290000915527344,-6.789997100830077,-1.5800018310546875,1.270000457763672,1.9199981689453125,6.069999694824219,-7.1599998474121085,10.519996643066406,15.709999084472654,7.459999084472656,9.0,3.0,05-07,3.617499351501465
02-23,13.089996337890625,1.0499992370605469,1.7700004577636719,-7.6399993896484375,-1.020000457763672,1.5699996948242188,1.9199981689453125,7.279998779296875,-7.0300025939941415,10.130001068115234,15.18000030517578,3.25,9.0,3.0,05-08,3.295832633972168
02-24,15.089996337890625,-1.229999542236328,4.079998016357422,-5.8999977111816415,-0.13000106811523438,1.5699996948242188,1.3199996948242188,7.920001983642577,-5.180000305175781,9.790000915527344,13.849998474121096,3.25,8.0,4.0,05-09,3.702499707539877
02-25,12.789997100830078,-2.6200027465820312,4.210002899169922,-6.3899993896484375,-0.13000106811523438,2.039999008178711,2.3199996948242188,6.6699981689453125,-6.049999237060548,10.40999984741211,13.849998474121096,11.230003356933594,8.0,4.0,05-10,4.027499675750732
02-26,13.25,4.109996795654297,4.849998474121094,-9.450000762939453,0.06999969482421875,1.3700008392333984,2.55999755859375,8.420001983642576,-5.9099998474121085,10.40999984741211,6.959999084472656,7.879997253417969,10.0,2.0,05-11,3.7099992434183764
02-27,14.59000015258789,3.779998779296875,4.3899993896484375,-9.450000762939453,-0.5100021362304688,1.3199996948242188,2.960002899169922,8.299999237060549,-5.9099998474121085,11.15999984741211,6.829994201660156,12.330001831054688,9.0,3.0,05-12,4.1491661071777335
02-28,8.439998626708983,3.949996948242188,4.3899993896484375,-8.810001373291016,0.5,2.1999988555908203,2.1100006103515625,8.119998931884767,-5.450000762939453,12.520000457763672,8.069999694824219,10.030006408691406,10.0,2.0,05-13,3.839166482289632
02-29,0.0,0.0,0.0,-8.209999084472656,0.0,0.0,0.0,8.119998931884767,0.0,0.0,0.0,2.680000305175781,2.0,1.0,05-14,0.21583334604899088
03-01,7.3699989318847665,3.949996948242188,3.979999542236328,-8.090000152587889,1.4599990844726562,2.450000762939453,2.540000915527344,6.6999969482421875,-6.80999755859375,12.540000915527346,5.189994812011719,1.8800048828125,10.0,2.0,05-15,2.7633330027262364
03-02,7.3699989318847665,3.699996948242188,4.319999694824219,-7.649999618530272,2.639999389648437,0.6900005340576172,2.540000915527344,6.569999694824219,-6.540000915527344,11.75,8.029998779296875,1.8800048828125,10.0,2.0,05-16,2.941666603088379
03-03,3.3499984741210938,3.560001373291016,2.859996795654297,-8.419998168945312,3.2099990844726562,0.6900005340576172,2.6100006103515625,5.8300018310546875,-6.180000305175781,12.139999389648438,8.599998474121094,5.850006103515625,10.0,2.0,05-17,2.8416670163472486
03-04,5.3800010681152335,2.6100006103515625,2.69000244140625,-8.629999160766603,3.2099990844726562,0.1100006103515625,3.3499984741210938,6.25,-5.819999694824219,12.389999389648438,8.599998474121094,0.6599960327148438,10.0,2.0,05-18,2.56666644414266
03-05,5.270000457763672,3.689998626708984,2.540000915527344,-8.629999160766603,2.639999389648437,0.04999923706054688,2.7399978637695312,4.8100013732910165,-6.290000915527344,12.389999389648438,5.910003662109375,6.19000244140625,10.0,2.0,05-19,2.609166940053304
03-06,6.930000305175781,4.330001831054688,2.8199996948242188,-8.30000114440918,3.44000244140625,-0.1700000762939453,3.470001220703125,4.75,-6.290000915527344,12.169998168945312,7.900001525878906,9.779998779296877,9.0,3.0,05-20,3.40250015258789
03-07,7.8899993896484375,4.010002136230469,2.8199996948242188,-8.610002517700195,3.94000244140625,-0.3299999237060547,3.229999542236328,4.75,-6.209999084472656,11.650001525878904,6.3899993896484375,4.94000244140625,9.0,3.0,05-21,2.8725004196166988
03-08,8.819999694824219,4.010002136230469,2.079998016357422,-7.879999160766602,3.549999237060547,-0.9200000762939452,3.029998779296875,5.119998931884767,-6.040000915527344,11.740001678466795,7.730003356933594,2.9899978637695312,9.0,3.0,05-22,2.8524999618530287
