,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-42.857142857142854,21.42856838751807,5.714287076677595,-24.99999813735488,35.2941180595477,-10.714284193759037,-116.66665010982156,-24.99999813735488,0.0,-20.000004768371586,0.0,87.75510255283041,4.0,8.0,-7.503833510602589
01-03,-47.058819404522964,21.42856838751807,5.714287076677595,-24.99999813735488,35.2941180595477,-10.714284193759037,-116.66665010982156,-149.99999627470976,0.0,-20.000004768371586,0.0,87.75510255283041,4.0,8.0,-18.270639734330498
01-04,-35.13513339358235,21.42856838751807,5.714287076677595,-37.50000093132256,35.2941180595477,-10.714284193759037,-116.66665010982156,-149.99999627470976,-100.0,-20.000004768371586,0.0,87.75510255283041,4.0,8.0,-26.65199946624942
01-05,-35.13513339358235,21.42856838751807,5.714287076677595,-37.50000093132256,35.2941180595477,-10.714284193759037,-116.66665010982156,-149.99999627470976,-130.7692484037417,-103.99999618530272,0.0,87.75510255283041,4.0,8.0,-36.21610278463882
01-06,-35.13513339358235,28.571427355007227,5.714287076677595,-37.50000093132256,35.2941180595477,-10.714284193759037,-116.66665010982156,-149.99999627470976,-130.7692484037417,-103.99999618530272,0.0,87.75510255283041,4.0,8.0,-35.62086453734807
01-07,-35.13513339358235,10.714284193759037,14.285714285714285,87.5,35.2941180595477,-10.714284193759037,-150.98039124022077,-149.99999627470976,-130.7692484037417,-103.99999618530272,0.0,71.42857186300759,5.0,7.0,-30.198030107440644
01-08,-35.13513339358235,-8.695654427396825,14.285714285714285,87.5,35.2941180595477,21.093748981365913,-132.72726248118522,-149.99999627470976,-130.7692484037417,-103.99999618530272,0.0,59.18367365557469,5.0,7.0,-28.664169681976336
01-09,-35.13513339358235,10.714284193759037,14.285714285714285,87.5,35.2941180595477,-21.093748981365913,-140.00000953674316,-149.99999627470976,-130.7692484037417,-103.99999618530272,0.0,59.18367365557469,5.0,7.0,-31.168361881737493
01-10,-35.13513339358235,10.714284193759037,14.285714285714285,0.0,35.2941180595477,-21.093748981365913,-140.00000953674316,-149.99999627470976,-130.7692484037417,-103.99999618530272,0.0,48.97959282973167,4.0,8.0,-39.310368617224405
01-11,-31.578949019519268,10.714284193759037,14.285714285714285,6.2500013969838415,35.2941180595477,-21.093748981365913,-140.00000953674316,-149.99999627470976,-73.07692484037419,-103.99999618530272,0.0,48.97959282973167,5.0,7.0,-33.685492839356534
01-12,-31.578949019519268,10.714284193759037,0.0,12.500002793967687,35.2941180595477,-21.093748981365913,-140.00000953674316,-149.99999627470976,-73.07692484037419,-103.99999618530272,0.0,0.0,3.0,9.0,-38.436768315895044
01-13,-31.578949019519268,0.0,14.285714285714285,12.500002793967687,35.2941180595477,-21.093748981365913,-140.00000953674316,-149.99999627470976,-73.07692484037419,-103.99999618530272,0.0,0.0,3.0,9.0,-38.139149141565454
01-14,-42.857142857142854,8.000001907348633,3.3333301544189453,12.500002793967687,35.2941180595477,-21.093748981365913,-140.00000953674316,-100.0,-73.07692484037419,-103.99999618530272,0.0,0.0,4.0,8.0,-35.15836412380383
01-15,-42.857142857142854,0.0,0.0,12.500002793967687,35.2941180595477,-21.093748981365913,-140.00000953674316,-100.0,-73.07692484037419,-103.99999618530272,0.0,0.0,2.0,10.0,-36.10280846228446
01-16,-31.578949019519268,17.85714316124819,9.090907777308086,12.500002793967687,35.2941180595477,-21.093748981365913,-140.00000953674316,-100.0,-73.07692484037419,-103.99999618530272,0.0,0.0,4.0,8.0,-32.917288064269464
01-17,-31.578949019519268,17.85714316124819,9.090907777308086,12.500002793967687,35.2941180595477,-21.093748981365913,-130.7692484037417,-100.0,-73.07692484037419,-103.99999618530272,0.0,52.000001072883606,5.0,7.0,-27.814724547112373
