,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.757879548035786,-3.37738564839832,5.84423949419826,8.899320650939156,12.253892359487073,11.420825272558552,9.732507184507377,-23.75714837392045,0.5598285861371849,-2.290271167446556,3.950052223632768,-4.6164251181039635,7.0,5.0,0.6551296596296077
01-03,-11.918115586611332,-0.6353264480551042,5.84423949419826,8.899320650939156,10.62636236101026,11.658966396526043,8.457494877239295,-24.788460364708534,0.5598285861371849,-1.818646187884685,5.299345615980197,-12.73087285357224,7.0,5.0,-0.04548862156679171
01-04,-10.953568231855533,-0.6353264480551042,5.0376804138011035,9.591859234663673,8.971671729650229,12.507508812102802,8.75338880545824,-24.788460364708534,0.16797688431381536,-1.7921589278038812,5.800445543555533,0.9392683352176612,8.0,4.0,1.133357148861667
01-05,-10.953568231855533,-1.0006370350640723,5.88158325674983,11.12379869272116,6.428373322748652,11.901494540942053,8.75338880545824,-25.320512820512814,0.9666685233435864,-6.462544953580697,5.843940767949767,-1.6629947513805332,7.0,5.0,0.4582491764599697
01-06,-9.897129379425028,3.648714773627457,3.927101681854632,9.78210903420086,6.585710276298817,11.901494540942053,8.963048857183761,-27.29909881707922,0.16987157920122412,-12.2276261451355,4.384584209385743,-1.6629947513805332,8.0,4.0,-0.14368451169381086
01-07,-13.414972596395687,4.588728953820311,6.210394716243098,8.449088002275769,6.585710276298817,11.038426379426882,4.872646733111849,-18.63432534580228,-0.5753399574593322,-11.356000514605125,4.384584209385743,-1.4348876340028265,7.0,5.0,0.059504435191435084
01-08,-16.557245943113422,5.9724539063788376,6.6108352314046455,8.079762521470863,5.847736532248213,8.384142451143475,5.540578132511108,-16.275658982505504,-0.3622437209628295,-11.356000514605125,2.43680265580074,-10.329667091912585,7.0,5.0,-1.000708735178465
01-09,-10.95473847167277,5.344218703825448,6.170326130344758,8.079762521470863,5.248358607580402,3.0522555079712723,5.902022349560668,-4.431391618899932,-0.3622437209628295,-12.398545653321634,3.2479760383463354,-13.067137450223038,7.0,5.0,-0.3474280879983717
01-10,-9.51199536641024,3.9837571733410058,6.170326130344758,8.16044450983032,5.774395924351818,1.1828269258420592,6.015757706456967,-4.431391618899932,-0.3485816240416195,-13.395437504765342,-2.9525898202870198,-24.2418985387419,6.0,6.0,-1.9661988419149272
01-11,-7.964121316287232,3.9837571733410058,5.061194667438555,8.598286883116135,6.0769380678491505,5.287018624421084,4.8155376040305065,-4.431391618899932,1.7967427269093368,-16.729006680659012,-5.6290549505732015,-13.72812657196577,7.0,5.0,-1.071852115939948
01-12,-7.964121316287232,2.6402161927904197,7.199304216089553,9.527663798592457,6.013154679346651,3.854117055559232,4.8155376040305065,-4.725109423181531,0.652346477496666,-19.355307641149285,-5.041004785675256,-18.483995733731106,7.0,5.0,-1.7389332396765769
01-13,-14.32454560102892,2.5868784397370552,6.520913495181183,11.826484921015297,6.013154679346651,3.854117055559232,4.819976130740052,-1.8125508486871025,0.8888938210227272,-22.99820083755631,-5.1680955874590975,-18.483995733731106,7.0,5.0,-2.189747505488361
