,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7016677856445312,-3.76749038696289,-0.42984771728515625,2.0710468292236333,1.2673683166503906,2.7132225036621094,4.944896697998047,-4.073532104492188,8.195121765136719,18.22881317138672,30.18933868408203,-12.442276000976562,7.0,5.0,03-17,3.7662494977315273
01-03,-0.9838857650756836,-3.2452449798583984,-0.42984771728515625,2.0710468292236333,0.7819919586181641,2.5248794555664062,6.186183929443359,-3.4671859741210938,8.195121765136719,16.427841186523438,35.24590301513672,-44.26362609863281,7.0,5.0,03-18,1.5869314670562744
01-04,-0.669158935546875,-3.2452449798583984,0.024097442626953125,2.31827163696289,0.039154052734375,3.834320068359375,6.320259094238281,-3.4671859741210938,6.544288635253906,14.298477172851562,31.15496826171875,-39.85929870605469,8.0,4.0,03-19,1.4410789807637532
01-05,-0.669158935546875,-3.1910762786865234,-0.12392616271972655,2.382511138916016,0.7224597930908203,3.57635498046875,6.320259094238281,-4.431194305419922,6.5841064453125,12.935188293457033,29.323509216308594,-53.08018493652344,7.0,5.0,03-20,0.02907069524129232
01-06,-1.2982559204101562,-2.9102802276611333,0.2314262390136719,3.0991287231445312,0.9106979370117188,3.57635498046875,6.772056579589844,-3.814861297607422,4.913169860839844,13.462623596191404,28.33802032470703,-53.08018493652344,8.0,4.0,03-21,0.016657988230387367
01-07,-1.6522779464721682,-2.954696655273437,-0.19771385192871094,2.5406055450439453,0.9106979370117188,3.7747116088867188,6.792022705078125,-1.9863510131835933,-1.5217056274414062,12.298355102539062,28.33802032470703,-52.482177734375,6.0,6.0,03-22,-0.5117091337839762
01-08,-1.6226882934570312,-1.088083267211914,-0.390167236328125,2.4911556243896484,0.8512783050537109,4.231004714965819,3.624439239501953,-0.6844139099121094,-0.7060775756835938,12.298355102539062,25.58086395263672,-57.99833679199219,6.0,6.0,03-23,-1.117722511291504
01-09,-1.017751693725586,-0.6991043090820312,-0.311187744140625,2.4911556243896484,-0.27753448486328125,2.738265991210937,3.1130332946777344,1.1045036315917969,-0.7060775756835938,11.6715087890625,26.785484313964844,-71.99466705322266,6.0,6.0,03-24,-2.2585309346516933
01-10,-1.416147232055664,-1.3248157501220703,-0.311187744140625,2.1056499481201167,-0.31215858459472656,1.6967582702636719,3.1874351501464844,1.1045036315917969,1.1935272216796875,9.900115966796877,23.649932861328125,-73.99132537841797,7.0,5.0,03-25,-2.876475969950357
01-11,-1.2095985412597656,-1.3248157501220703,-0.1976966857910156,2.0068187713623047,-0.0496368408203125,0.4864387512207031,2.378009796142578,1.1045036315917969,0.7161102294921875,7.153648376464844,22.017433166503906,-51.73710632324219,7.0,5.0,03-26,-1.5546576182047531
01-12,-1.2095985412597656,-1.3001937866210938,-0.020002365112304688,2.2687911987304688,-3.814697265625e-05,-0.30231475830078125,2.378009796142578,1.1045036315917969,0.8254547119140625,11.104164123535156,24.54579162597656,-46.27912902832031,6.0,6.0,03-27,-0.5737134615580239
01-13,-1.2980632781982422,-1.1523761749267578,0.30571746826171875,3.1684894561767583,-3.814697265625e-05,-0.30231475830078125,2.2389907836914062,3.2611007690429688,0.3878250122070313,6.496925354003906,23.84901428222656,-46.27912902832031,7.0,5.0,03-28,-0.7769881884256998
01-14,-0.3049602508544922,-0.6697235107421875,0.14779090881347656,2.812591552734375,-3.814697265625e-05,-0.6593818664550781,2.57168197631836,2.804046630859375,0.7160873413085938,6.496925354003906,23.84901428222656,-44.295745849609375,7.0,5.0,03-29,-0.5443092981974283
01-15,-0.7868366241455078,-0.29046630859375,0.16764259338378906,2.4664897918701167,-0.2129364013671875,0.06984329223632812,2.636215209960937,2.9829025268554688,0.7956619262695312,6.496925354003906,21.88813781738281,-41.19908142089844,8.0,4.0,03-30,-0.4154585202534993
01-16,-0.9393272399902344,-0.2066478729248047,0.2219390869140625,2.4664897918701167,-0.029729843139648438,0.5013656616210938,2.020771026611328,5.617084503173828,0.7956619262695312,6.496925354003906,22.147003173828125,-50.65646362304688,8.0,4.0,03-31,-0.9637440045674642
01-17,0.3731498718261719,-0.2066478729248047,0.2219390869140625,2.4664897918701167,0.01486968994140625,0.952739715576172,2.288883209228516,5.43817138671875,0.7956619262695312,4.267990112304688,22.993179321289066,-47.06138610839844,10.0,2.0,04-01,-0.6212466557820638
01-18,0.34363555908203125,-0.2066478729248047,0.2219390869140625,1.789316177368164,-0.4556083679199219,1.6769561767578125,2.288883209228516,5.43817138671875,2.078857421875,5.32281494140625,23.96879577636719,-54.21542358398438,9.0,3.0,04-02,-0.9790258407592772
