,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-60.00000238418579,22.44898207432918,-259.99999046325684,-133.33333954215064,12.499997671693508,0.0,-19.99999552965171,50.0,0.0,-19.99999552965171,-16.66666977107532,3.0,8.0,-35.420917789495775
01-03,0.0,-263.6363710253692,22.44898207432918,-259.99999046325684,-133.33333954215064,12.499997671693508,0.0,-19.99999552965171,50.0,0.0,-19.99999552965171,-39.9999985098839,3.0,8.0,-54.33505923782844
01-04,0.0,-263.6363710253692,22.44898207432918,-60.00000238418579,-133.33333954215064,12.499997671693508,0.0,-19.99999552965171,50.0,0.0,-19.99999552965171,-19.99999552965171,3.0,8.0,-36.00172664955317
01-05,0.0,-263.6363710253692,-4.081628681073312,-60.00000238418579,-133.33333954215064,12.499997671693508,0.0,-19.99999552965171,50.0,0.0,-19.99999552965171,-19.99999552965171,2.0,9.0,-38.21261087917004
01-06,0.0,-24.99999813735488,-4.081628681073312,-60.00000238418579,-133.33333954215064,12.499997671693508,0.0,-19.99999552965171,50.0,0.0,-19.99999552965171,-19.99999552965171,2.0,9.0,-18.32624647183552
01-07,0.0,-24.99999813735488,-103.99999618530272,-60.00000238418579,-133.33333954215064,0.0,0.0,-19.99999552965171,50.0,12.499997671693508,-19.99999552965171,-19.99999552965171,2.0,9.0,-26.65277709718797
01-08,0.0,-9.999997764825855,-103.99999618530272,-60.00000238418579,-133.33333954215064,0.0,0.0,-19.99999552965171,50.0,12.499997671693508,-19.99999552965171,-109.99999031424535,2.0,9.0,-32.902776631526685
01-09,0.0,-9.999997764825855,-30.769233120498896,-60.00000238418579,-133.33333954215064,0.0,0.0,-19.99999552965171,50.0,12.499997671693508,-19.99999552965171,-133.33331677648823,2.0,9.0,-28.74465691464661
01-10,0.0,-9.999997764825855,-30.769233120498896,96.00000008940695,0.0,0.0,0.0,-19.99999552965171,50.0,12.499997671693508,-19.99999552965171,-33.33332505491078,3.0,8.0,3.69978756346346
01-11,0.0,-9.999997764825855,-28.205132907664453,96.00000008940695,0.0,-14.285711244660995,0.0,-19.99999552965171,50.0,12.499997671693508,-19.99999552965171,-139.9999910593034,3.0,8.0,-6.165902189554802
01-12,0.0,-9.999997764825855,-2.040814340536656,96.00000008940695,0.0,-14.285711244660995,0.0,-19.99999552965171,50.0,12.499997671693508,-19.99999552965171,-33.33332505491078,3.0,8.0,4.9033465247385655
