,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-74.62861633300781,7.6895751953125,-7.905487060546875,4.077056884765625,37.82928466796875,11.272125244140625,-0.89202880859375,9.139678955078123,-32.67633056640625,-20.9808349609375,79.7662353515625,-45.5302734375,6.0,6.0,03-17,-2.7366345723470054
01-03,-56.71781921386719,7.6895751953125,-7.905487060546875,4.077056884765625,37.82928466796875,11.272125244140625,-4.6832275390625,9.139678955078123,-32.67633056640625,-13.3533935546875,71.0113525390625,-45.5302734375,6.0,6.0,03-18,-1.6539548238118489
01-04,-56.71781921386719,7.6895751953125,-7.905487060546875,-4.076995849609375,37.82928466796875,17.34161376953125,-4.6832275390625,9.139678955078123,-23.34954833984375,-26.69329833984375,72.9569091796875,-41.18511962890625,5.0,7.0,03-19,-1.6378695170084636
01-05,-56.71781921386719,7.6895751953125,-7.905487060546875,-4.076995849609375,46.23580932617188,6.9366455078125,-4.6832275390625,9.139678955078123,-18.6722412109375,-26.69329833984375,71.0113525390625,-41.18511962890625,5.0,7.0,03-20,-1.5767606099446614
01-06,-56.71781921386719,-11.5341796875,-7.905487060546875,-4.076995849609375,46.23580932617188,6.9366455078125,-4.6832275390625,4.56976318359375,-23.34014892578125,-15.2587890625,56.419921875,-41.18511962890625,4.0,8.0,03-21,-4.2116355895996085
01-07,-62.31484985351562,-11.5341796875,3.952728271484375,-4.076995849609375,46.23580932617188,6.9366455078125,-4.6832275390625,4.56976318359375,-32.67620849609375,-15.2587890625,56.419921875,-41.67010498046875,5.0,7.0,03-22,-4.508290608723958
01-08,-62.31484985351562,-11.5341796875,3.952728271484375,-4.076995849609375,46.23580932617188,6.9366455078125,-2.67608642578125,-4.569915771484375,-28.00811767578125,-15.2587890625,56.419921875,-41.5711669921875,4.0,8.0,03-23,-4.705416361490887
01-09,-44.777191162109375,-11.5341796875,3.952728271484375,-4.076995849609375,46.23580932617188,6.9366455078125,-2.67608642578125,104.191650390625,-28.00811767578125,-15.2587890625,56.419921875,-45.5302734375,5.0,7.0,03-24,5.489593505859375
01-10,-44.777191162109375,-11.5341796875,3.952728271484375,-4.076995849609375,46.23580932617188,6.9366455078125,-2.67608642578125,104.191650390625,-28.00811767578125,-13.3514404296875,56.419921875,-74.234130859375,5.0,7.0,03-25,3.256551106770833
01-11,-44.777191162109375,-11.5341796875,3.952728271484375,-4.076995849609375,46.23580932617188,6.9366455078125,-2.67608642578125,104.191650390625,-17.4398193359375,-19.07342529296875,36.96478271484375,-75.19427490234375,5.0,7.0,03-26,1.959136962890625
01-12,-44.777191162109375,-11.5341796875,3.952728271484375,-4.076995849609375,54.64224243164063,6.9366455078125,-2.67608642578125,104.191650390625,-14.0975341796875,-24.7955322265625,32.6845703125,-75.19427490234375,5.0,7.0,03-27,2.104670206705729
01-13,-44.777191162109375,-11.5341796875,3.952728271484375,-4.076995849609375,54.64224243164063,6.9366455078125,-2.67608642578125,10.053558349609377,-14.004150390625,-22.88818359375,34.0465087890625,-75.19427490234375,5.0,7.0,03-28,-5.459948221842449
01-14,-44.777191162109375,-15.3790283203125,3.952728271484375,-4.076995849609375,54.64224243164063,6.9366455078125,-2.67608642578125,13.70941162109375,-26.14093017578125,-22.88818359375,34.0465087890625,-69.78997802734375,5.0,7.0,03-29,-6.03673807779948
01-15,-59.70289611816406,-15.3790283203125,3.952728271484375,-4.076995849609375,54.64224243164063,6.9366455078125,-2.67608642578125,4.56988525390625,-26.14093017578125,-22.88818359375,34.0465087890625,-76.2137451171875,5.0,7.0,03-30,-8.577487945556639
