,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-71.3699951171875,-0.5999755859375,-55.97000122070313,22.630004882812557,-9.80999755859375,30.59002685546875,-14.589996337890625,3.160003662109375,0.209991455078125,-24.260009765625,65.70001220703129,-28.47998046875,5.0,7.0,03-17,-6.899159749348949
01-03,-50.899993896484396,1.030029296875,-55.97000122070313,22.630004882812557,-7.90997314453125,30.16998291015625,-8.239990234375,9.410003662109377,0.209991455078125,-22.67001342773437,57.989990234375,-62.5999755859375,6.0,6.0,03-18,-7.237495422363279
01-04,-42.5999908447266,1.030029296875,-53.260009765625,32.089996337890625,-7.029998779296875,34.20001220703125,-4.139984130859318,9.410003662109377,-7.059997558593807,-17.589996337890625,52.35000610351562,-72.77999877929688,5.0,7.0,03-19,-6.2816607157389335
01-05,-42.5999908447266,2.82000732421875,-44.83999633789063,33.67999267578125,-6.029998779296875,34.100006103515625,-4.139984130859318,17.410003662109375,-9.3499755859375,-11.72998046875,51.66000366210938,-84.44000244140625,5.0,7.0,03-20,-5.288326263427732
01-06,-46.75,0.25,-34.600006103515625,41.589996337890675,-6.579986572265625,34.100006103515625,-6.679992675781193,17.420013427734375,-11.680023193359318,-14.47998046875,51.69000244140625,-84.44000244140625,5.0,7.0,03-21,-5.01333109537759
01-07,-40.399993896484375,-10.339996337890623,-23.050018310546875,44.910003662109375,-6.579986572265625,32.579986572265625,-16.239990234374947,8.6199951171875,-6.149993896484375,-17.959991455078065,51.69000244140625,-74.32998657226562,4.0,8.0,03-22,-4.770830790201813
01-08,-60.61000061035165,-5.91998291015625,-9.730010986328123,49.35000610351562,-4.79998779296875,37.25997924804688,1.6999816894531818,12.580017089843693,-9.309997558593693,-17.959991455078065,46.82000732421875,-71.82998657226562,5.0,7.0,03-23,-2.7041638692220027
01-09,-28.32000732421875,9.52001953125,-10.480010986328123,49.35000610351562,-7.490020751953125,36.100006103515625,-14.69000244140625,15.029998779296875,-9.309997558593693,-14.910003662109318,50.02999877929688,-99.26000976562496,5.0,7.0,03-24,-2.0358352661132693
01-10,-43.77999877929688,11.69000244140625,-10.480010986328123,37.25,-4.410003662109375,31.8699951171875,-11.170013427734377,15.029998779296875,-5.289978027343693,-4.160003662109375,48.0,-92.40998840332031,5.0,7.0,03-25,-2.321666717529292
01-11,-53.15000915527344,11.69000244140625,-9.230010986328123,29.60000610351568,-5.1400146484375,36.760009765625,-17.720001220703125,15.029998779296875,-14.1300048828125,-11.1199951171875,56.42999267578125,-66.239990234375,5.0,7.0,03-26,-2.268334706624344
