,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-129.47154038171007,-5.552965548816198,-38.421828000903886,27.15447683134925,29.832939026573058,8.637608617591553,0.1892476794707129,-1.6744559971407458,4.134876350013611,3.0760518720591,14.244253042431795,-42.013888543954614,7.0,5.0,-10.822102087753036
01-03,-115.59633782050237,-3.2405339879778707,-38.421828000903886,27.15447683134925,28.015561404799413,8.473910815250512,0.7227102603309379,-0.5390885664177811,4.134876350013611,5.482955293591341,15.672300507120388,-63.627285914550505,7.0,5.0,-10.98069023565808
01-04,-86.80445264324709,-3.2405339879778707,-41.00295167818191,25.500523264729733,23.84202968675125,13.395871466887113,1.9165735331980167,-0.5390885664177811,2.0164241859984555,4.867753229236682,14.130677414170993,-71.62256996506274,7.0,5.0,-9.794978671659594
01-05,-86.80445264324709,-2.8297619513978822,-38.78136827997143,23.29424217613429,24.19274284609212,11.604751496804775,1.9165735331980167,-2.8109413511211536,1.075273857849306,3.9204574948991975,13.932788991121681,-134.71429007393974,7.0,5.0,-15.50033199196483
01-06,-87.44038208832843,-4.679456999197164,-36.5836787544776,24.284203229911732,25.778207075540017,11.604751496804775,4.133785630361121,-0.11468152454317422,-2.514560067852724,4.7972595180344655,13.760040059425563,-134.71429007393974,6.0,6.0,-15.140733541521767
01-07,-89.00343085144512,-13.540128371797572,-33.060103042422924,24.22954059450092,25.778207075540017,11.413256912768926,1.6871186171195534,2.1480608841493702,-4.2547415444499235,5.632611308606293,13.760040059425563,-131.3809531075614,7.0,5.0,-15.549210122130525
01-08,-104.59769664951826,-14.575102748513894,-32.21288174939133,12.515331924313596,27.529182852304526,10.60193996984982,0.8380926223028138,4.297770356244599,-4.680275430484713,5.632611308606293,13.581623844478091,-137.24239678674445,7.0,5.0,-18.192650040546077
01-09,-51.5394914694341,-9.246091744101644,-30.74792042525422,12.515331924313596,27.103721970537425,9.841143203161913,3.0120453808230594,3.210831378946648,-4.680275430484713,6.566666825027544,13.586236935776704,-137.10938700533038,7.0,5.0,-13.12393237133485
01-10,-50.718948878881065,-3.1333964107353163,-30.74792042525422,8.527604016618975,28.76254357375707,9.617612320662088,4.620591325347152,3.210831378946648,-6.530616396949403,3.7372585114083416,13.039601634904244,-148.06201061353244,7.0,5.0,-13.973070830308993
01-11,-38.74848556870488,-3.1333964107353163,-31.786712185904154,7.366486774077691,27.62645670740595,11.516095832765098,2.5335887398919668,3.210831378946648,-6.505832381640976,3.7779042550252764,12.379670933457398,-102.87283609203205,7.0,5.0,-9.553019001453944
01-12,-38.74848556870488,0.4923930599831258,-27.76659578817505,4.294471707699628,27.671098145439156,8.683473774185032,2.5335887398919668,3.558994439912814,-5.997294411618378,6.816309737137816,12.511113484700505,-84.62129963552113,8.0,4.0,-7.547686026255781
01-13,-38.38747796995222,-6.9029827675859465,-28.726285266727064,4.793290384277565,27.671098145439156,8.683473774185032,1.8042200657182568,4.003171808192255,-7.751510753241229,5.371556606688259,12.120536601893143,-84.62129963552113,7.0,5.0,-8.49518408388616
01-14,-26.17283686071147,-8.115545626342751,-30.50734201919725,9.589044208226598,27.671098145439156,8.003201353813022,2.5591381594848097,0.6410250532085956,-5.754611626232152,5.371556606688259,12.120536601893143,-84.31371858842117,7.0,5.0,-7.409037882679268
01-15,-35.006783768902835,-3.84789667541104,-27.496664679739407,8.883550755051337,28.01575445595064,11.248012483581732,0.9932459246810229,2.1634576441737066,-6.331877001831138,5.371556606688259,13.013388650985918,-64.54607496444221,7.0,5.0,-5.6283608807678345
01-16,-55.712050346841195,-11.996295202792945,-26.65343758911132,8.883550755051337,26.62662570926545,11.181852605587842,3.1465836977313586,4.865303381544182,-6.331877001831138,5.371556606688259,10.512129957446248,-89.58818830999796,7.0,5.0,-9.974520478104989
01-17,-19.497786933239038,-11.996295202792945,-26.65343758911132,8.883550755051337,29.160601896650387,13.8230649375381,5.077681635390677,6.482211221754103,-6.331877001831138,6.509691339199724,10.983571988737411,-72.0321281695686,7.0,5.0,-4.632595926851773
01-18,-7.294432274767461,-11.996295202792945,-26.65343758911132,6.630171029069063,24.774324983693305,15.30970118229609,5.077681635390677,6.482211221754103,-7.071522228977594,5.9392306092988,10.80839724101462,-88.1736993273176,7.0,5.0,-5.513972393370856
01-19,-7.294432274767461,-11.996295202792945,-22.147659254334197,4.661019590963786,19.499998092651367,15.044940830453179,5.077681635390677,6.482211221754103,-7.545133901936686,2.8908295344281703,11.22540322167896,-102.79982515838249,7.0,5.0,-7.241771805407794
01-20,-7.294432274767461,-9.28539362442007,-18.400001525878906,3.3414293296005018,17.94087822221116,15.044940830453179,5.077681635390677,5.09881046276501,-6.6720567099881665,3.0378307150877433,12.148701107781688,-102.79982515838249,7.0,5.0,-6.896786415845593
