,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.66666666666667,-10.810806805239409,-35.30591183362487,-29.580565423581373,20.0,23.13546333655797,43.1323832706204,-12.591117291701476,11.907694889948914,16.56943184413042,-9.868419607920645,-49.74358999439166,5.0,7.0,-4.9851753568223645
01-03,-25.994695597654676,-8.465606763619773,-35.30591183362487,-29.580565423581373,20.0,12.650597780739494,44.312500953674316,-10.611980148920964,11.907694889948914,13.829970276044776,-10.324727289648116,-66.86747208581575,5.0,7.0,-7.037516270204833
01-04,-26.66666666666667,-8.465606763619773,-31.093273267476558,-37.173914643451745,13.04347645808254,6.666667629974072,46.26055555843154,-10.611980148920964,4.590574976841452,14.689938862076204,-8.227343829006951,-80.4953526092662,5.0,7.0,-9.790243703583588
01-05,-26.66666666666667,-8.06878489591799,-26.99203235501609,-41.30435075561587,13.419911275258697,3.2967039547841583,46.26055555843154,-11.71875150369794,4.865198861335934,11.555165593988805,-9.991973368759604,-94.3333307902018,5.0,7.0,-11.639862924339738
01-06,-23.19999694824219,-14.149666016113725,-26.534646042374487,-54.362425486189906,13.04347645808254,3.2967039547841583,46.32087057005912,-9.608094102940887,3.4451194727157843,10.789849462041609,-11.468075141623931,-94.3333307902018,5.0,7.0,-13.063351217500312
01-07,-34.30232002065925,-14.905141066908266,-23.609756841892146,-61.23853198467165,13.04347645808254,13.971740698194413,46.95550081916604,-8.012620991785164,5.057891111662302,10.442480576776823,-11.468075141623931,-92.66667366027832,5.0,7.0,-13.061002503661385
01-08,-29.9120151564295,-9.163347118127376,-24.137939458309212,-63.86947021723989,13.478258661151113,5.7003243036371725,49.427165868261426,-6.552161039917519,5.518495209478123,10.442480576776823,-13.13541895971236,-93.24323366470293,5.0,7.0,-12.953905082927847
01-09,-29.85507122184821,0.26246694523468833,-24.383023091062718,-63.86947021723989,10.344828294942287,9.779185291394127,48.13210460284446,-10.45751246960319,5.518495209478123,11.061946902654867,-16.060226587594528,-81.61993315961209,6.0,6.0,-11.76218412503434
01-10,-26.34730235438353,-0.26385199377066976,-24.383023091062718,-60.37296446662818,-10.389611059814992,8.320492771912543,47.98255244012704,-10.45751246960319,5.306246283475039,11.677944503734903,-23.452922100971108,-100.33443986664827,4.0,8.0,-15.226199283636095
01-11,-25.22254995541502,-0.26385199377066976,-23.593290388177447,-61.97529960089321,-11.210762235951426,9.785930737287952,47.43801563437419,-10.45751246960319,3.607160899852234,9.310046866471069,-22.831857346528697,-83.65385350155904,4.0,8.0,-14.08898527949277
01-12,-25.22254995541502,-0.6596331297905464,-24.87562141844296,-65.16291069766235,-3.5874404942513323,9.923665289153316,47.43801563437419,-10.13072007458855,6.090909784490412,7.881939619963425,-35.1111141251929,-76.85185191998703,4.0,8.0,-14.188942623945778
01-13,-32.3442192760508,-4.685413538154156,-26.607325671677753,-72.16215685042617,-3.5874404942513323,9.923665289153316,47.327820272478675,-5.515901297120856,5.263156673115018,1.6856875708724859,-43.246073633042705,-76.85185191998703,4.0,8.0,-16.73333773959094
01-14,-17.06037021337149,-8.133328755696615,-24.151306205385552,-72.70269686850087,-3.5874404942513323,8.854967689369502,42.15297303787043,-5.051150540353441,8.900835074615047,1.6856875708724859,-43.246073633042705,-75.61728519976202,4.0,8.0,-15.662932378136382
01-15,-27.173906071763078,-5.263162636352264,-22.805347783562517,-71.77418863818832,0.0,16.459198535008518,46.22913240457794,-4.88281881795667,12.305919866347391,1.6856875708724859,-41.9895303538551,-64.24242892760115,4.0,8.0,-13.454287071039396
01-16,-25.13660700274436,-8.695650202114809,-23.631124632134558,-71.77418863818832,-4.9586728006576415,16.1428587777274,46.11897770865935,-3.290324057302167,12.305919866347391,1.6856875708724859,-40.61068548169872,-79.09969001750575,4.0,8.0,-15.078624909061642
01-17,-16.153848693215572,-8.695650202114809,-23.631124632134558,-71.77418863818832,-6.451616314521787,25.135136615454996,40.90346360823625,-3.3570075238686403,12.305919866347391,-0.8277584198795312,-37.244893341747726,-94.03974074584595,3.0,9.0,-15.319275701789856
01-18,-17.66234602649109,-8.695650202114809,-23.631124632134558,-68.60758903832269,-0.8064508376086847,18.77551200471621,40.90346360823625,-3.3570075238686403,10.583837379139542,0.3997906259631232,-42.77546590510188,-73.76543511942451,4.0,8.0,-14.053205472250976
01-19,-17.66234602649109,-8.695650202114809,-21.29894446382054,-70.64935933520229,-5.439325117835134,22.062664371872234,40.90346360823625,-3.3570075238686403,10.775862305210648,-4.688331247139062,-36.84744362107392,-82.79221603572441,3.0,9.0,-14.807386107329226
01-20,-17.66234602649109,-9.672827994939151,-20.751174810388942,-66.75325286551272,-16.666661147718298,22.062664371872234,40.90346360823625,3.4131830906127614,10.39931254358108,-3.2516132866619385,-41.65792631970066,-82.79221603572441,4.0,8.0,-15.20244957273624
01-21,-22.50000238418579,-9.078012044973926,-18.67634151847608,-71.94805323484479,-16.666661147718298,22.062664371872234,43.315507991088154,2.6785647382538538,9.742702585623633,-2.822512672061012,-41.65792631970066,-82.79221603572441,4.0,8.0,-15.695190472570589
01-22,-20.218579021393374,-3.8888919059141984,-13.174179627206955,-71.94805323484479,-16.666661147718298,23.71273675966025,43.017086225311935,-2.3030252167672822,8.979591814037619,-2.822512672061012,-41.65792631970066,-74.539879566438,3.0,9.0,-14.292524492752895
01-23,-22.70270009037353,1.051247336432169,-13.174179627206955,-71.94805323484479,-25.118494604677682,28.95805013733104,44.35294095207664,-4.174455502445565,8.979591814037619,-2.7878798447646105,-42.556549474927294,-78.77813923875475,4.0,8.0,-14.82488511484314
01-24,-26.575336023217396,1.8252915918254071,-13.174179627206955,-71.94805323484479,-37.67441427211254,35.76826362872955,37.54578714058033,-7.80141242177073,9.620989243331982,-3.1153208620086734,-49.676732144426175,-69.37499986030161,4.0,8.0,-16.215009736785134
01-25,-26.575336023217396,1.8252915918254071,-13.174179627206955,-79.40378815456398,-31.16278177470798,37.160494902787626,38.92537586724581,-7.80141242177073,9.437813881897068,-7.461122648817019,-48.12398409567817,-52.42165011876438,4.0,8.0,-14.897939885080893
01-26,-26.575336023217396,1.4341607877474114,-14.042930697393519,-78.64864995481324,-27.272722346723675,41.35944730839717,38.92537586724581,-10.186975502191606,9.809104926359536,-10.512369122518507,-59.121997665944754,-52.42165011876438,4.0,8.0,-15.604545211818097
01-27,-26.575336023217396,2.9754206792492868,-16.998183448819034,-83.7988844674155,-25.56053490437277,41.35944730839717,39.04477589165987,-16.633915730417076,8.52554766801152,-6.736655067940324,-56.79775867238243,-52.42165011876438,4.0,8.0,-16.134810573834255
01-28,-12.86863315332411,5.316456597769332,-9.493663627699355,-82.5714247567313,-25.56053490437277,39.86175568359109,40.95744842746884,-19.32938575285816,10.08017965346117,-6.327350768169134,-56.79775867238243,-52.70655692528878,4.0,8.0,-14.119955683211304
01-29,-9.210530195870275,4.076429282952926,-14.49541265139143,-75.06848491855557,-31.390136398947195,40.336136426031615,41.82443966847371,-26.195281412265114,10.08017965346117,-6.327350768169134,-57.07865327464986,-61.631419852532,4.0,8.0,-15.423340370121762
01-30,-15.526313725600918,1.9230780987109135,-16.963443795691678,-75.06848491855557,-34.234233363457854,36.72457023426429,40.04796272757253,-18.175727830685773,10.08017965346117,-6.170474083031405,-62.19931947195497,-63.63636889076766,4.0,8.0,-16.933214613811412
01-31,-4.166668994973155,-0.3937035467048236,-16.963443795691678,-75.06848491855557,-29.223737432129642,38.3233549689856,38.56697741199992,-13.31190111323536,3.2359602310142326,-4.358973054804354,-65.34483384197792,-69.0553801328046,3.0,9.0,-16.480069518239773
02-01,-4.438644378077343,-0.3937035467048236,-20.61855476602088,-69.76127659805904,-37.68115925336512,39.00965756525787,38.10420924176847,-13.31190111323536,3.8353092088687735,-4.429298876197999,-66.27050952978081,-77.45097810055186,3.0,9.0,-17.783904178841514
02-02,-4.438644378077343,6.167976341867968,-20.471698096232213,-76.3085370137279,-30.98590666439217,39.00965756525787,38.10420924176847,-9.710606152321596,1.0755761347886983,-3.551240619113252,-67.24336646370746,-76.29870009233301,4.0,8.0,-17.054273349685165
02-03,-5.221939688937826,1.8158218650183482,-22.08530693442345,-72.26891345572378,-39.49999809265137,39.00965756525787,37.16258608212638,-9.177213871905003,6.508540829834511,2.194468437071889,-67.24336646370746,-76.29870009233301,5.0,7.0,-17.092030318364408
02-04,2.1897846633628393,6.553079849286964,-21.574346698335944,-111.9862977906763,-39.49999809265137,37.56038353833684,34.1655697636874,-7.124843246545563,6.9509889055801715,3.8245619389048793,-67.24336646370746,-72.40259981533397,6.0,6.0,-19.048923620674298
02-05,4.12620977178249,8.235295510942851,-22.549021899448128,-124.27536516699364,-36.50000095367432,37.25727888470101,31.589273615149807,-7.8745230788880995,6.821971174388255,3.8245619389048793,-68.39677339092485,-68.2692369413096,6.0,6.0,-19.667527544614114
