,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.2259044647216797,1.9392566680908203,1.985143661499024,-1.6622066497802734,-1.1874284744262695,-2.1360020637512207,0.4681646823883057,-1.0923848152160645,-0.27309608459472656,0.7217543125152588,-0.6500000059604645,4.0,7.0,03-17,-0.2829730212688446
01-03,-0.8487071990966797,1.9392566680908203,1.985143661499024,-1.8521728515625,-0.9959077835083008,-1.8433985710144043,0.4681646823883057,-1.0923848152160645,-0.2438359260559082,0.7217543125152588,-0.6299999952316284,4.0,7.0,03-18,-0.21746252883564346
01-04,-0.8487071990966797,1.3716716766357422,1.871164321899414,-1.567220687866211,-1.0054845809936523,-1.7458643913269043,0.4681646823883057,-1.0923848152160645,-0.17556166648864746,0.7412610054016113,-0.6499999910593033,4.0,7.0,03-19,-0.2393601496111263
01-05,-0.8487071990966797,1.2770748138427734,1.871164321899414,-1.8806629180908203,-1.0054845809936523,-1.7458643913269043,0.4681646823883057,-1.3849880695343018,-0.2535891532897949,0.8680553436279297,-0.6699999868869781,4.0,7.0,03-20,-0.3004397397691553
01-06,-1.0373058319091797,0.9459800720214844,2.735511779785156,-1.5957145690917969,-1.0054845809936523,-1.267946720123291,0.8973159790039062,-1.4044947624206543,-0.4096441268920897,0.916822910308838,-0.6699999868869781,4.0,7.0,03-21,-0.1722690761089325
01-07,-2.121759414672852,1.2770748138427734,2.28908920288086,-1.5957145690917969,-0.9671802520751952,-1.4825224876403809,0.965590000152588,-1.6093165874481201,-0.4096441268920897,0.916822910308838,-0.7000000178813934,4.0,7.0,03-22,-0.3125055025924336
01-08,-2.829010009765625,1.494649887084961,1.4627399444580078,-0.5983905792236328,-0.5554094314575195,-1.463015079498291,1.1704121828079224,-1.6093165874481201,-0.4096441268920897,0.5852062702178955,-0.679999977350235,4.0,7.0,03-23,-0.31197977336970245
01-09,-2.310358047485352,1.9392566680908203,1.4627399444580078,-0.7598648071289062,-1.2161569595336914,-1.375234603881836,1.1704121828079224,-1.6093165874481201,-0.4096441268920897,0.4389047622680664,-0.640000008046627,4.0,7.0,03-24,-0.3008419620719823
01-10,-2.3575096130371094,1.9392566680908203,1.4627399444580078,-0.7598648071289062,-2.4610424041748047,-1.160658836364746,1.1704121828079224,-1.3752343654632568,-0.3901371955871582,0.4779181480407715,-0.6100000292062759,4.0,7.0,03-25,-0.369465482505885
01-11,-2.3575096130371094,1.4662666320800781,1.7476882934570312,-0.04749107360839844,-1.503438949584961,-1.160658836364746,1.1704121828079224,-1.2776999473571775,-0.4779181480407715,0.3901369571685791,-0.6299999952316284,4.0,7.0,03-26,-0.24365568161010745
01-12,-2.0274581909179688,1.040578842163086,1.7476882934570312,0.0,-1.6279277801513672,-1.160658836364746,1.4044946432113647,-1.258193016052246,-0.5461921691894531,0.4681646823883057,-0.5899999886751175,4.0,7.0,03-27,-0.2317730472846465
01-13,-1.8860015869140625,0.5108280181884766,3.2484169006347656,0.0,-1.6279277801513672,-1.0826311111450195,1.1118916273117063,-1.2094261646270752,-0.3901371955871582,0.4681646823883057,-0.5899999886751175,4.0,7.0,03-28,-0.13152932714332233
01-14,-2.357505798339844,0.85137939453125,2.8494892120361333,0.0,-1.359797477722168,-1.0826311111450195,1.1411519050598145,-1.2094261646270752,-0.3901371955871582,0.4681646823883057,-0.5899999886751175,4.0,7.0,03-29,-0.1526647765528072
01-15,-2.357505798339844,0.8986797332763672,2.089630126953125,-0.09498405456542967,-1.580047607421875,-0.8485484123229979,1.1411519050598145,-1.2094261646270752,-0.3901371955871582,0.4681646823883057,-0.5100000053644179,4.0,7.0,03-30,-0.2175475264137441
01-16,-3.4891128540039062,1.5892486572265625,2.089630126953125,0.09498214721679688,-2.1641855239868164,-1.0241103172302246,0.7412610054016113,-1.2094261646270752,-0.3901371955871582,0.4389045238494873,-0.5799999982118607,5.0,6.0,03-31,-0.3548132357272235
01-17,-3.4891128540039062,1.5892486572265625,2.089630126953125,-0.04749298095703125,-2.508922576904297,-1.404494285583496,0.8778092861175537,-1.2094261646270752,-0.3316166400909424,0.4681646823883057,-0.5900000184774399,4.0,7.0,04-01,-0.4142011607235128
