,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-81.0,-45.0,-15.199996948242202,14.200000762939453,14.39999771118164,-17.99999237060547,3.4000015258789062,-10.79999923706055,0.8100004196166992,-12.459999084472656,1.5799999237060547,-8.84000015258789,5.0,7.0,03-17,-13.075832287470503
01-03,-99.0,-51.0,-15.199996948242202,14.200000762939453,11.5999984741211,-22.800003051757812,1.0,-11.199998855590824,0.8100004196166992,-13.149997711181644,1.9700002670288068,-11.70000076293945,5.0,7.0,03-18,-16.205833117167156
01-04,-105.0,-51.0,-55.39999389648439,17.600002288818356,11.199996948242188,-13.199996948242188,2.1999969482421875,-11.199998855590824,0.6999998092651367,-11.320001602172855,1.449999809265135,-10.670000076293945,5.0,7.0,03-19,-18.71999963124593
01-05,-105.0,-48.0,-41.399993896484375,21.0,9.600002288818345,-15.199996948242188,2.1999969482421875,-10.199998855590824,0.4099998474121094,-12.010000228881829,-0.21999931335449396,-12.460000038146974,4.0,8.0,03-20,-17.606665849685672
01-06,-111.0,-51.0,-45.40000915527342,21.39999961853027,10.39999771118164,-15.199996948242188,9.400001525878906,-8.599998474121097,0.5399999618530273,-11.460000991821289,-0.8899993896484375,-12.460000038146974,4.0,8.0,03-21,-17.855833848317463
01-07,-99.0,-48.0,-21.799995422363295,18.60000228881835,10.39999771118164,-14.0,9.600006103515625,-5.399999618530273,0.19999980926513672,-10.990001678466797,-0.8899993896484375,-11.949999809265142,4.0,8.0,03-22,-14.435832500457765
01-08,-111.0,-48.0,-15.400001525878892,18.999999999999996,8.999996185302734,-18.599998474121094,5.200004577636719,-6.60000038146973,0.9000000953674308,-10.990001678466797,-0.75,-9.980001449584964,4.0,8.0,03-23,-15.601666887601217
01-09,-84.0,-48.0,-45.40000152587889,18.999999999999996,8.999996185302734,-42.19999694824217,6.400001525878906,-6.200000762939453,0.9000000953674308,-10.770000457763672,-1.0900001525878906,-9.740000724792477,4.0,8.0,03-24,-17.675000230471294
01-10,-93.0,-36.0,-45.40000152587889,18.599998474121097,13.0,-58.19999694824217,3.4000015258789062,-6.200000762939453,1.0600004196166983,-11.469997406005852,-1.2899999618530291,-8.970000267028809,4.0,8.0,03-25,-18.70583303769429
01-11,-81.0,-36.0,-44.0,13.000001907348633,14.400001525878906,-49.80000305175781,-0.5999984741210938,-6.200000762939453,1.7699999809265137,-11.800001144409183,-1.4600000381469727,-6.280000686645508,3.0,9.0,03-26,-17.330833395322163
01-12,-81.0,-39.0,-51.79999542236328,7.0,12.799999237060547,-57.20000457763672,-0.5999984741210938,-5.799999237060547,2.0400004386901855,-12.369998931884766,-0.8900003433227521,-6.420000076293945,3.0,9.0,03-27,-19.43666644891103
01-13,-84.0,-48.0,-48.999999999999986,12.999999999999993,12.799999237060547,-57.20000457763672,1.0,-4.799999237060547,2.2399997711181667,-11.25,-1.1599998474121076,-6.420000076293945,4.0,8.0,03-28,-19.39916706085205
01-14,-33.0,-36.0,-54.600002288818345,21.000000000000007,12.799999237060547,-65.79999542236328,-0.399993896484375,-5.000000953674318,2.4400000572204563,-11.25,-1.1599998474121076,-7.35000038146973,3.0,9.0,03-29,-14.859999457995094
01-15,-24.0,-36.0,-60.79999923706055,18.20000076293946,12.5999984741211,-58.60000610351561,3.0,-5.600000381469727,2.2699999809265137,-11.25,-1.6199998855590803,-4.459999084472656,4.0,8.0,03-30,-13.855000456174212
01-16,-57.0,-36.0,-60.79999923706055,18.20000076293946,14.800003051757812,-68.40000915527342,4.599998474121094,-4.200000762939453,2.2699999809265137,-11.25,-1.6600008010864258,-4.85000038146973,4.0,8.0,03-31,-17.02416733900706
01-17,-24.0,-36.0,-60.79999923706055,18.20000076293946,15.200004577636719,-59.8000030517578,1.0,-3.6000003814697266,2.2699999809265137,-12.770000457763675,-1.5,-4.430000305175785,4.0,8.0,04-01,-13.852499842643738
01-18,-24.0,-36.0,-60.79999923706055,19.599998474121094,13.399997711181655,-62.599998474121094,1.0,-3.6000003814697266,2.180000305175782,-12.920001983642578,-1.25,-4.420000076293945,4.0,8.0,04-02,-14.117500305175781
01-19,-24.0,-36.0,-60.399997711181655,22.4000015258789,14.60000228881836,-63.1999969482422,1.0,-3.6000003814697266,2.3600001335144016,-13.900001525878913,-0.719999313354494,-6.239999771118164,4.0,8.0,04-03,-13.974999308586126
01-20,-24.0,-39.0,-57.59999847412111,22.000000000000007,13.200000762939439,-63.1999969482422,1.0,-5.200000762939453,2.139999866485594,-13.0,0.07999992370605469,-6.239999771118164,5.0,7.0,04-04,-14.151666283607485
01-21,-63.0,-30.0,-59.20000076293945,22.200000762939446,13.200000762939439,-63.1999969482422,2.5999984741210795,-5.400000572204588,2.4099998474121094,-11.440000534057617,0.07999992370605469,-6.239999771118164,5.0,7.0,04-05,-16.499166568120327
01-22,-48.0,-18.0,-57.4000015258789,22.200000762939446,13.200000762939439,-66.79999542236328,0.8000030517578125,-5.0,2.0199999809265137,-11.440000534057617,0.07999992370605469,-5.739999771118153,5.0,7.0,04-06,-14.50666606426239
01-23,-57.0,-24.0,-55.200004577636705,22.200000762939446,14.800003051757798,-73.60000610351562,0.40000152587889204,-4.400000572204588,2.0199999809265137,-10.879999160766602,0.3600006103515625,-4.670000076293942,5.0,7.0,04-07,-15.830833713213606
01-24,-72.0,-27.0,-55.200004577636705,23.600000381469727,14.0,-57.79999542236328,-0.5999984741210938,-3.8000011444091797,1.929999828338623,-11.160001754760746,0.6999998092651385,-2.9899997711181605,4.0,8.0,04-08,-15.860000093777975
01-25,-72.0,-27.0,-55.80000305175781,24.80000114440918,16.000003814697266,-54.400001525878906,2.4000015258789062,-3.8000011444091797,1.829999923706052,-11.620000839233398,0.8299999237060547,-3.5799999237060547,5.0,7.0,04-09,-15.195000012715658
01-26,-72.0,-27.0,-48.400001525878906,27.399999618530273,15.60000228881836,-53.000000000000014,2.4000015258789062,-5.200000762939453,1.9800000190734863,-12.609998703002937,1.1799993515014666,-3.5799999237060547,5.0,7.0,04-10,-14.435833175977072
01-27,-66.0,-18.0,-53.1999969482422,25.20000076293945,15.399997711181655,-53.000000000000014,1.0,-4.599998474121094,2.119999885559082,-11.960000991821282,1.3599996566772479,-3.5799999237060547,5.0,7.0,04-11,-13.771666526794434
01-28,-72.0,-9.0,-50.60000228881836,22.20000076293945,15.399997711181655,-57.80000305175783,1.0,-4.200000762939453,2.320000171661376,-11.560001373291005,1.3599996566772479,-4.060001373291012,5.0,7.0,04-12,-13.911667545636496
01-29,-63.0,18.0,-49.600002288818345,24.60000228881835,16.000000000000014,-67.0,2.5999984741210938,-4.400000572204588,2.320000171661376,-11.560001373291005,1.369999885559082,-4.359998703002937,6.0,6.0,04-13,-11.252500176429747
01-30,-66.0,42.0,-50.200004577636705,24.60000228881835,19.0,-76.59999084472656,7.200004577636719,-4.0,2.320000171661376,-11.000000000000004,0.9000005722045898,-3.379999160766598,6.0,6.0,04-14,-9.596665581067404
01-31,-87.0,30.0,-50.200004577636705,24.60000228881835,17.60000228881836,-76.19999694824219,5.599998474121094,-3.6000003814697266,2.240000247955323,-10.260002136230465,0.7400007247924787,-3.220001220703118,6.0,6.0,04-15,-12.475000103314718
02-01,-87.0,30.0,-47.0,25.600000381469727,14.400001525878892,-58.399993896484375,5.799995422363281,-3.6000003814697266,1.7800002098083496,-11.560001373291023,0.8500003814697301,-1.810001373291005,6.0,6.0,04-16,-10.911666591962181
02-02,-87.0,96.0,-44.200004577636705,27.20000076293945,17.20000457763672,-58.399993896484375,5.799995422363281,-2.8000011444091797,1.9000000953674316,-9.85000038146973,0.9399995803833008,-1.9400005340576065,6.0,6.0,04-17,-4.595833341280617
