,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,6.7226923587049425,5.000002607703171,-43.90243388300204,-19.99999552965171,-7.142860944173759,18.750001164153247,-25.000004656612983,-66.66667287548397,-50.0,44.44444582418153,-25.000004656612983,4.0,7.0,-14.799530053708596
01-25,6.7226923587049425,3.7500038184224986,-34.146345541067355,-33.33332505491078,0.0,18.750001164153247,-25.000004656612983,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-13.001717099099224
01-26,9.663865882944096,0.0,-39.024389712034704,-26.31578823536055,0.0,18.750001164153247,0.0,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,3.0,8.0,-10.608020098098088
01-27,6.0085781575011605,-1.8749981839210064,-31.707323455583683,-26.31578823536055,0.0,18.750001164153247,0.0,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,3.0,8.0,-10.445585521090171
01-28,2.654864735961445,0.31152617895386386,-32.499990873038904,-26.31578823536055,0.0,18.750001164153247,0.0,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-10.623754291646543
01-29,8.547000709448131,6.666667629974072,-32.499990873038904,-26.31578823536055,6.666669978035689,18.750001164153247,0.0,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,5.0,6.0,-8.904304527779033
01-30,14.285719846497365,-2.666664123535156,-32.499990873038904,-26.31578823536055,6.666669978035689,18.750001164153247,0.0,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-9.231087492911762
01-31,10.2564110401663,-2.666664123535156,-17.499997951090364,-26.31578823536055,13.333339956071374,18.750001164153247,0.0,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-7.62769166621602
02-01,10.2564110401663,-5.333336194356283,-22.500000558793534,-26.31578823536055,13.333339956071374,18.750001164153247,0.0,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-8.324662091536412
02-02,16.666661572252398,-9.931505283420897,-24.99999813735488,-41.176465947735316,13.333339956071374,18.750001164153247,0.0,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-9.738170623165011
02-03,13.750006208816915,-5.7239082375866,-37.50000093132256,-41.176465947735316,13.333339956071374,18.750001164153247,0.0,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-10.757176178762181
02-04,22.52964188492411,-20.75471443483193,-32.499990873038904,-41.176465947735316,13.333339956071374,18.750001164153247,33.33333333333333,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,5.0,6.0,-7.8406150087186495
02-05,35.153585908925244,-19.54887083261591,-23.25580524972752,-47.058821982578436,13.333339956071374,18.750001164153247,33.33333333333333,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,5.0,6.0,-6.277740716474522
02-06,38.360654930375134,-19.54887083261591,-23.25580524972752,-52.94116925203272,0.0,18.750001164153247,33.33333333333333,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-7.733069644117773
02-07,42.153846300565284,-19.54887083261591,-23.25580524972752,-47.058821982578436,0.0,18.750001164153247,33.33333333333333,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-6.853475222331919
02-08,42.153846300565284,-19.172931353646536,-27.90697738890907,-47.058821982578436,0.0,18.750001164153247,33.33333333333333,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-7.242132736896662
02-09,46.153846153846146,-18.11320761507115,-30.232556527727322,-47.058821982578436,0.0,18.750001164153247,33.33333333333333,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-6.99357415025684
02-10,39.33933852231455,-7.931034879650416,-8.163257362146624,-47.058821982578436,0.0,18.750001164153247,33.33333333333333,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-4.681122853032312
02-11,39.09090849978864,-5.9027719138951324,-14.285712547969572,-47.058821982578436,0.0,18.750001164153247,33.33333333333333,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-5.075906693268091
02-12,42.63322852383028,-11.072661647997007,-14.285712547969572,-47.058821982578436,0.0,18.750001164153247,33.33333333333333,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-5.22386757600084
02-13,32.492111880134274,-14.642860457605305,-14.285712547969572,-47.058821982578436,0.0,18.750001164153247,33.33333333333333,-33.33333333333333,-50.0,28.57142781116525,-25.000004656612983,4.0,7.0,-6.470350799028503
02-14,30.51947539241532,-14.642860457605305,-4.081628681073312,-47.058821982578436,0.0,18.750001164153247,33.33333333333333,-33.33333333333333,-100.0,28.57142781116525,-25.000004656612983,4.0,7.0,-10.267491946376019
02-15,30.51947539241532,-10.357141671132046,-1.9999980926513672,-47.058821982578436,0.0,18.750001164153247,33.33333333333333,-33.33333333333333,-100.0,28.57142781116525,-25.000004656612983,4.0,7.0,-9.688642003203727
02-16,30.51947539241532,-8.896797334191751,1.9999980926513672,-47.058821982578436,0.0,18.750001164153247,33.33333333333333,-33.33333333333333,-100.0,28.57142781116525,28.57142781116525,6.0,5.0,-4.32211718592907
02-17,34.16149482228153,-5.536326699109742,-11.111114054550438,-47.058821982578436,0.0,18.750001164153247,33.33333333333333,-33.33333333333333,-100.0,28.57142781116525,28.57142781116525,5.0,6.0,-4.87744646613394
02-18,33.75000456348055,-5.263161417079774,-24.390242661414284,-47.058821982578436,0.0,18.750001164153247,20.0000029802322,-33.33333333333333,-100.0,28.57142781116525,28.57142781116525,5.0,6.0,-7.309335914928122
02-19,35.94770997392199,-6.083644123571529,-21.42857294909813,-47.058821982578436,0.0,18.750001164153247,20.0000029802322,-33.33333333333333,-100.0,28.57142781116525,0.0,4.0,7.0,-9.512293678100793
02-20,30.10033754170033,3.1250051740140976,-21.42857294909813,-41.176465947735316,0.0,18.750001164153247,20.0000029802322,-33.33333333333333,-100.0,28.57142781116525,0.0,5.0,6.0,-8.671963414445608
02-21,29.391895701538605,3.1250051740140976,-21.42857294909813,-41.176465947735316,0.0,18.750001164153247,20.0000029802322,-33.33333333333333,-100.0,28.57142781116525,0.0,5.0,6.0,-8.736367218096673
02-22,29.391895701538605,3.1250051740140976,-21.42857294909813,-41.176465947735316,0.0,18.750001164153247,20.0000029802322,-33.33333333333333,-100.0,28.57142781116525,0.0,5.0,6.0,-8.736367218096673
02-23,32.770270814505515,-1.760570149506083,-9.523814930126678,-41.176465947735316,0.0,18.750001164153247,20.0000029802322,-33.33333333333333,-100.0,28.57142781116525,0.0,4.0,7.0,-7.791134690058653
02-24,25.680933220438575,-19.047619948671887,-9.523814930126678,-33.33332505491078,0.0,12.499997671693508,30.00000074505805,-33.33333333333333,-66.66667287548397,28.57142781116525,0.0,4.0,7.0,-5.922946063106477
02-25,39.189191583824275,-25.702815359556762,-7.142857649699375,-33.33332505491078,0.0,12.499997671693508,30.00000074505805,-33.33333333333333,-66.66667287548397,28.57142781116525,0.0,4.0,7.0,-5.08348967829483
02-26,34.02062197752229,-21.249998758236615,-15.384616560249448,-33.33332505491078,0.0,12.499997671693508,30.00000074505805,-33.33333333333333,-66.66667287548397,28.57142781116525,0.0,4.0,7.0,-5.897808943343184
02-27,34.81228931385982,-9.39849593733858,-15.384616560249448,-33.33332505491078,0.0,12.499997671693508,30.00000074505805,-33.33333333333333,-66.66667287548397,28.57142781116525,0.0,4.0,7.0,-4.748429838139953
02-28,34.36426425134725,-9.39849593733858,-17.948724414705293,-33.33332505491078,0.0,12.499997671693508,30.00000074505805,-33.33333333333333,-66.66667287548397,28.57142781116525,0.0,4.0,7.0,-5.0222601033188985
02-29,0.0,0.0,-20.51282462753973,0.0,0.0,0.0,30.00000074505805,0.0,0.0,0.0,0.0,1.0,2.0,0.8624705561380291
03-01,34.36426425134725,-4.887213226601884,-18.421050980480725,-33.33332505491078,0.0,12.499997671693508,30.00000074505805,-33.33333333333333,-66.66667287548397,28.57142781116525,16.666663562258016,5.0,6.0,-3.1399310390262376
03-02,33.67697970369733,-16.666669820351597,-13.157898039038534,-33.33332505491078,0.0,12.499997671693508,30.00000074505805,-33.33333333333333,-66.66667287548397,16.666663562258016,16.666663562258016,5.0,6.0,-4.877053988923025
03-03,46.308724375803365,-31.111113230387375,-18.421050980480725,-33.33332505491078,0.0,12.499997671693508,30.00000074505805,-33.33333333333333,-66.66667287548397,16.666663562258016,16.666663562258016,5.0,6.0,-5.5203132325022946
03-04,30.90909177606756,-31.00436899450659,-45.16128536069558,-33.33332505491078,0.0,12.499997671693508,30.00000074505805,-33.33333333333333,-66.66667287548397,16.666663562258016,16.666663562258016,5.0,6.0,-9.341506209235918
03-05,22.77992022090633,-43.4999942779541,-45.16128536069558,-33.33332505491078,0.0,0.0,40.00000223517415,-33.33333333333333,-66.66667287548397,16.666663562258016,16.666663562258016,4.0,7.0,-11.443760120161931
03-06,23.308274585413862,-42.0792035969574,-35.48386569573905,-33.33332505491078,0.0,0.0,40.00000223517415,-33.33333333333333,-66.66667287548397,16.666663562258016,16.666663562258016,4.0,7.0,-10.386799691938226
03-07,18.725100812589414,-42.0792035969574,-27.272718241720842,-33.33332505491078,11.764703304297399,0.0,40.00000223517415,-33.33333333333333,-66.66667287548397,16.666663562258016,16.666663562258016,5.0,6.0,-8.987465420529938
03-08,18.725100812589414,-46.039607699928744,-33.33333002196431,-33.33332505491078,11.764703304297399,0.0,50.0,-33.33333333333333,-66.66667287548397,16.666663562258016,16.666663562258016,5.0,6.0,-8.989376158565301
03-09,12.74900137285408,-37.67441427211254,-33.33333002196431,-5.555550036607184,11.764703304297399,0.0,50.0,-33.33333333333333,-66.66667287548397,16.666663562258016,16.666663562258016,5.0,6.0,-6.2469335216212585
03-10,9.638554562953374,-43.36734122904289,-26.666660043928623,-18.750001164153247,11.764703304297399,0.0,50.0,-33.33333333333333,-66.66667287548397,16.666663562258016,16.666663562258016,5.0,6.0,-7.640674877652295
03-11,16.66666989727067,-47.752817792884166,-26.666660043928623,-18.750001164153247,11.764703304297399,0.0,50.0,-33.33333333333333,-66.66667287548397,16.666663562258016,16.666663562258016,5.0,6.0,-7.400434989427206
03-12,21.78571091014506,-36.78757391979858,-26.666660043928623,-25.000004656612983,11.764703304297399,0.0,50.0,-33.33333333333333,-66.66667287548397,0.0,16.666663562258016,4.0,7.0,-8.021560641132455
03-13,9.881423036644183,-60.000008669766636,-29.99999006589293,-25.000004656612983,11.764703304297399,0.0,50.0,-33.33333333333333,-66.66667287548397,16.666663562258016,16.666663562258016,5.0,6.0,-10.001868739602934
03-14,14.606745084648413,-60.000008669766636,-29.99999006589293,-18.750001164153247,11.764703304297399,0.0,50.0,-33.33333333333333,-66.66667287548397,16.666663562258016,16.666663562258016,5.0,6.0,-9.004111872288025
03-15,14.606745084648413,-50.909093667653025,-29.99999006589293,-18.750001164153247,11.764703304297399,0.0,50.0,-33.33333333333333,-66.66667287548397,0.0,16.666663562258016,4.0,7.0,-9.692816286846606
03-16,17.228465355906245,-54.545453888654045,-29.99999006589293,-18.750001164153247,11.764703304297399,0.0,50.0,-33.33333333333333,-66.66667287548397,0.0,16.666663562258016,4.0,7.0,-9.785056282277807
03-17,12.359556280713134,-25.61576296823854,-19.35483932991305,-18.750001164153247,11.764703304297399,0.0,50.0,0.0,-66.66667287548397,0.0,16.666663562258016,4.0,7.0,-3.5996684718654777
03-18,16.356879102638572,-36.49290320510293,-12.121209110876649,-18.750001164153247,11.764703304297399,0.0,50.0,0.0,-66.66667287548397,0.0,16.666663562258016,4.0,7.0,-3.567503671492981
03-19,14.503812695444093,-53.64583925111233,-12.121209110876649,-18.750001164153247,11.764703304297399,0.0,50.0,0.0,-66.66667287548397,0.0,0.0,3.0,8.0,-6.810473309262246
03-20,16.849818129418495,-48.24120771589611,-6.060600039935111,-18.750001164153247,11.764703304297399,0.0,50.0,0.0,-66.66667287548397,0.0,0.0,3.0,8.0,-5.554905487432048
03-21,18.637992402736327,-48.24120771589611,0.0,-18.750001164153247,11.764703304297399,0.0,50.0,0.0,-66.66667287548397,0.0,20.0000029802322,4.0,7.0,-3.0231984607515816
03-22,18.637992402736327,-48.24120771589611,0.0,-26.666660043928623,11.764703304297399,0.0,50.0,0.0,-66.66667287548397,0.0,20.0000029802322,4.0,7.0,-3.742894722549343
03-23,15.05376638123661,-32.39435594974091,0.0,-26.666660043928623,11.764703304297399,0.0,50.0,0.0,-66.66667287548397,0.0,20.0000029802322,4.0,7.0,-2.6281105639443
03-24,12.727269259366127,-44.285719475778826,0.0,-26.666660043928623,11.764703304297399,0.0,50.0,0.0,-66.66667287548397,0.0,20.0000029802322,4.0,7.0,-3.9206433501177913
03-25,16.84210649597792,-24.568973623402428,0.0,-26.666660043928623,11.764703304297399,0.0,16.666663562258016,0.0,-66.66667287548397,0.0,33.33333333333333,4.0,7.0,-3.572318167904395
03-26,11.111109148818317,-32.74336339200857,0.0,-26.666660043928623,11.764703304297399,0.0,16.666663562258016,0.0,-66.66667287548397,0.0,33.33333333333333,4.0,7.0,-4.836444269337647
03-27,17.142858115994215,-53.06122151080498,-21.21211820178574,-26.666660043928623,11.764703304297399,0.0,16.666663562258016,0.0,-66.66667287548397,0.0,33.33333333333333,4.0,7.0,-8.063555846920032
03-28,22.147653745179824,-53.06122151080498,-24.242418221753287,-26.666660043928623,11.764703304297399,0.0,16.666663562258016,0.0,-33.33333333333333,-16.66666977107532,33.33333333333333,4.0,7.0,-6.368904448711543
03-29,22.147653745179824,-45.408155569579534,-24.242418221753287,-26.666660043928623,11.764703304297399,0.0,16.666663562258016,0.0,-33.33333333333333,-50.000009313225966,33.33333333333333,4.0,7.0,-8.703474776068377
03-30,19.12751441592329,-54.54545976122316,-24.242418221753287,-26.666660043928623,11.764703304297399,0.0,-66.66667287548397,0.0,-33.33333333333333,-50.000009313225966,33.33333333333333,3.0,8.0,-17.384454772308573
03-31,21.543403873803733,-76.92307339617497,-24.242418221753287,-26.666660043928623,11.764703304297399,0.0,-66.66667287548397,0.0,-33.33333333333333,-50.000009313225966,33.33333333333333,3.0,8.0,-19.199156970224163
04-01,22.539683068300185,-70.1657470207556,-24.242418221753287,-26.666660043928623,11.764703304297399,0.0,-33.33333333333333,0.0,-33.33333333333333,-50.000009313225966,33.33333333333333,3.0,8.0,-15.463980141854474
04-02,25.62499753199521,-54.99999523162842,-24.242418221753287,-26.666660043928623,12.499997671693508,0.0,-33.33333333333333,0.0,-33.33333333333333,-50.000009313225966,33.33333333333333,3.0,8.0,-13.737947358198266
04-03,24.444443098872256,-75.14123943718128,-24.242418221753287,-26.666660043928623,12.499997671693508,0.0,-33.33333333333333,0.0,-33.33333333333333,-50.000009313225966,33.33333333333333,3.0,8.0,-15.676292688986976
04-04,23.961660465752587,-75.14123943718128,-24.242418221753287,-33.33333002196431,12.499997671693508,0.0,-33.33333333333333,0.0,-33.33333333333333,-50.000009313225966,20.0000029802322,3.0,8.0,-17.53836386755575
04-05,23.961660465752587,-74.01129699977828,-24.242418221753287,-33.33333002196431,12.499997671693508,0.0,-33.33333333333333,0.0,-33.33333333333333,-50.000009313225966,33.33333333333333,3.0,8.0,-16.223520886600827
04-06,25.239622089046364,-82.85714558192662,-24.242418221753287,-20.0,12.499997671693508,0.0,-33.33333333333333,0.0,-33.33333333333333,-16.66666977107532,33.33333333333333,3.0,8.0,-12.669086104304426
04-07,24.444443098872256,-57.653053777012474,-46.42856952791311,-20.0,12.499997671693508,0.0,-33.33333333333333,0.0,-33.33333333333333,-16.66666977107532,33.33333333333333,3.0,8.0,-12.467016876251678
04-08,26.959251350727172,-68.42105725465395,-51.851844493254035,-20.0,12.499997671693508,0.0,-33.33333333333333,0.0,-33.33333333333333,-16.66666977107532,33.33333333333333,3.0,8.0,-13.710332348172358
04-09,29.153606585434947,-58.12808292550641,-51.851844493254035,-26.666660043928623,12.499997671693508,0.0,-33.33333333333333,0.0,-33.33333333333333,-16.66666977107532,33.33333333333333,3.0,8.0,-13.181180573633569
04-10,24.271845334391326,-68.94737254879817,-48.14814446884924,-26.666660043928623,6.249994179233777,0.0,-33.33333333333333,0.0,-33.33333333333333,-16.66666977107532,33.33333333333333,3.0,8.0,-14.840030968396325
04-11,19.03114777752231,-68.94737254879817,-53.84616178168377,-26.666660043928623,6.249994179233777,0.0,-33.33333333333333,0.0,-33.33333333333333,-16.66666977107532,42.857144377669506,3.0,8.0,-14.968658588884267
04-12,19.03114777752231,-73.68421019609616,-60.00000238418579,-26.666660043928623,6.249994179233777,0.0,-33.33333333333333,0.0,-33.33333333333333,-16.66666977107532,42.857144377669506,3.0,8.0,-15.958720247956993
04-13,15.22491492210684,-60.427807077551115,-60.00000238418579,-26.666660043928623,6.249994179233777,0.0,-33.33333333333333,0.0,-33.33333333333333,-16.66666977107532,42.857144377669506,3.0,8.0,-15.099613860399762
04-14,17.605634334895676,-53.684216470269355,-33.33333002196431,-26.666660043928623,6.249994179233777,0.0,-100.0,0.0,-33.33333333333333,-16.66666977107532,42.857144377669506,3.0,8.0,-17.90649424988836
04-15,15.194340633603707,-62.29507972463046,-33.33333002196431,-26.666660043928623,6.249994179233777,0.0,-200.0,0.0,-33.33333333333333,-16.66666977107532,42.857144377669506,3.0,8.0,-27.999417609493182
04-16,10.915491272830362,-56.804734061718534,-33.33333002196431,-13.333330021964311,6.249994179233777,0.0,-139.9999910593034,0.0,-33.33333333333333,-16.66666977107532,42.857144377669506,3.0,8.0,-21.22261440360232
04-17,-6.1594230754113655,-43.243246552193526,-33.33333002196431,-13.333330021964311,6.249994179233777,0.0,-139.9999910593034,0.0,-33.33333333333333,0.0,42.857144377669506,2.0,9.0,-20.026865046115176
04-18,-5.017924975568504,-43.243246552193526,-43.33333002196432,-13.333330021964311,6.249994179233777,0.0,-139.9999910593034,0.0,-33.33333333333333,0.0,42.857144377669506,2.0,9.0,-20.83218340067492
04-19,-5.017924975568504,-43.78378657026824,-43.33333002196432,-13.333330021964311,6.249994179233777,0.0,-139.9999910593034,0.0,-33.33333333333333,0.0,42.857144377669506,2.0,9.0,-20.881323402318074
04-20,-9.318996201368163,-43.243246552193526,-43.33333002196432,-13.333330021964311,6.249994179233777,0.0,-139.9999910593034,0.0,-33.33333333333333,0.0,42.857144377669506,2.0,9.0,-21.223189875747615
04-21,-16.487456789836497,-59.34065998845766,-63.333330021964315,-13.333330021964311,6.249994179233777,0.0,-139.9999910593034,0.0,-33.33333333333333,0.0,42.857144377669506,2.0,9.0,-25.156451150723292
04-22,-31.10236116998569,-50.78534894088785,-63.333330021964315,-13.333330021964311,6.249994179233777,0.0,-139.9999910593034,0.0,-33.33333333333333,0.0,42.857144377669506,2.0,9.0,-25.707323271866876
04-23,-27.413129794434386,-49.22280791250754,-63.333330021964315,-13.333330021964311,6.249994179233777,0.0,-139.9999910593034,0.0,-33.33333333333333,0.0,42.857144377669506,2.0,9.0,-25.229889416964003
04-24,-23.16602945693861,-53.19149583753499,-63.333330021964315,-13.333330021964311,6.249994179233777,0.0,-139.9999910593034,0.0,-33.33333333333333,0.0,42.857144377669506,2.0,9.0,-25.204579197648698
04-25,-20.377356317723244,-53.19149583753499,-63.333330021964315,-13.333330021964311,6.249994179233777,0.0,-139.9999910593034,0.0,-33.33333333333333,0.0,42.857144377669506,2.0,9.0,-24.95106345772002
04-26,-20.377356317723244,-53.72341022522757,-66.66666004392862,-13.333330021964311,6.249994179233777,0.0,-139.9999910593034,0.0,0.0,0.0,42.857144377669506,2.0,9.0,-22.272146282840357
04-27,-19.62264008350588,-33.3333371177554,-66.66666004392862,-13.333330021964311,6.249994179233777,0.0,-139.9999910593034,0.0,25.0,0.0,42.857144377669506,3.0,8.0,-18.07716543359585
04-28,-15.789467079817967,-39.80099284139317,-49.99999006589292,-13.333330021964311,6.249994179233777,0.0,-139.9999910593034,0.0,25.0,0.0,42.857144377669506,3.0,8.0,-16.801512046497134
04-29,-19.259258212703106,-50.52084216149544,-49.99999006589292,-13.333330021964311,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,30.00000074505805,3.0,8.0,-15.623947776160355
04-30,-16.788322501675673,-49.99999686291339,-49.99999006589292,-13.333330021964311,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,50.0,3.0,8.0,-13.533785933928408
05-01,-10.469312774364267,-34.433965022643015,-36.666660043928616,-13.333330021964311,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,50.0,3.0,8.0,-10.332115789424222
05-02,-11.678829639745178,-34.433965022643015,-39.99999006589293,-13.333330021964311,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,50.0,3.0,8.0,-10.745101870091968
05-03,-11.678829639745178,-24.05661586851169,-39.99999006589293,-13.333330021964311,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,54.54545362182884,3.0,8.0,-9.388483435913773
05-04,-9.124087559483913,-53.19149583753499,-27.272718241720842,-13.333330021964311,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,54.54545362182884,3.0,8.0,-10.64783489633104
05-05,-4.593643743660424,-42.7135628421651,-27.272718241720842,-13.333330021964311,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,54.54545362182884,3.0,8.0,-9.283437004404368
05-06,0.7722000613628688,-39.226522684672325,-27.272718241720842,-13.333330021964311,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,54.54545362182884,4.0,7.0,-8.478629371448362
05-07,-12.977105627443109,-38.333337527734365,-27.272718241720842,-13.333330021964311,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,50.0,3.0,8.0,-10.060590658148078
05-08,-13.671880893525795,-33.15508038435369,-27.272718241720842,-20.0,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,50.0,3.0,8.0,-10.259062303669683
05-09,-5.434786082816421,-33.15508038435369,-18.181809150811752,-20.0,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,50.0,3.0,8.0,-8.683789221704371
05-10,-5.434786082816421,-28.34225076190355,-18.181809150811752,-20.0,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,50.0,3.0,8.0,-8.246259256027088
05-11,-6.1594230754113655,-19.282514039432932,-15.151509130844202,-20.0,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,50.0,3.0,8.0,-7.213041096950429
05-12,-7.380075456400016,3.816790419867876,-15.151509130844202,-38.46154904224503,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,50.0,4.0,7.0,-6.902395366398872
05-13,-6.04982490233747,10.0,-15.151509130844202,-38.46154904224503,6.249994179233777,0.0,-100.0,0.0,25.0,0.0,40.00000223517415,4.0,7.0,-7.128444241910797
05-14,10.42345082088606,-1.3274323679807225,-15.151509130844202,-38.46154904224503,6.249994179233777,0.0,-100.0,0.0,25.0,14.285716566504258,40.00000223517415,5.0,6.0,-5.361938794479246
