,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.0000038146972665,5.265242231723665,-2.760733546313892,5.313763800979076,18.275504826588193,-7.831322590198583,10.685958389717158,-18.337004139240655,-1.7875402596195689,9.423348504788,8.656715114902571,6.059269359798997,7.0,5.0,2.246933156535641
01-03,-1.6557749889556101,5.001988604008504,-2.760733546313892,5.313763800979076,14.06303328300364,-7.960200751761048,13.057471965921335,-17.495892265779894,-1.7875402596195689,9.260145410063553,8.796073130088391,-0.3289459237101802,6.0,6.0,1.9586157048270256
01-04,0.0856560841596528,5.001988604008504,-0.4984630366505759,6.573699091190621,14.212327089379531,-2.4750140509224856,13.731752821192243,-17.495892265779894,-2.6625628885441404,10.212765420192516,7.877894749100068,11.943992767158225,8.0,4.0,3.875678698707022
01-05,0.0856560841596528,3.930135728505849,-0.9280816964804688,7.245657723260423,15.270274841846328,-4.110253234652945,13.731752821192243,-18.151993048866924,-1.37404815778753,10.155879125091886,7.582467004792978,8.63248072946142,8.0,4.0,3.5058273267102433
01-06,-1.0706596988813246,3.737213924796348,1.1804988165186814,7.335326103444399,19.018411425615245,-4.110253234652945,14.005473011582529,-13.609789718102787,-0.15275299174051976,9.607188168119293,6.8023782194795785,8.63248072946142,8.0,4.0,4.281292896303326
01-07,0.4357263235153184,2.668759996702188,0.7197016863454107,8.843868925847694,19.018411425615245,-5.0290086693974585,11.402296745914152,-12.66702808767239,0.15407694070281144,8.173071720896196,6.8023782194795785,8.247864686490972,10.0,2.0,4.064176659536645
01-08,1.7974493496377784,2.12849618595589,1.5430869184350806,9.158048556954817,19.535039908358584,-4.791867272168312,9.523809107938991,-13.212570494160794,-0.5170650500555735,8.173071720896196,6.107247167388315,6.983851558822515,9.0,3.0,3.8690498048336237
01-09,4.1206479050283775,3.248531997084444,1.4689251290511256,9.158048556954817,20.89694347368241,-2.105750294425178,11.024701647404717,-17.010875722861822,-0.5170650500555735,7.307685606578152,8.576998974753657,-1.028043105723356,8.0,4.0,3.761729093122648
01-10,0.5181342349755989,3.210652414874417,1.4689251290511256,7.680945087024192,23.587227149490644,-2.703962252104708,9.348838273869005,-17.010875722861822,-1.0858277291407168,9.157335631937654,7.951805390507343,-11.813052005767698,8.0,4.0,2.5258454668212527
01-11,0.9883992097084948,3.210652414874417,0.8662918726663771,6.0395984001782335,23.055473078147593,-2.8449520015584366,10.267033207801338,-17.010875722861822,-2.222223755548684,10.97737427248472,7.659159985011471,-15.170611090496838,8.0,4.0,2.1512766558672385
01-12,0.9883992097084948,2.858264349943873,1.0188669620268027,4.757180948081789,16.16877056552914,-2.118647682620776,10.267033207801338,-18.750004535136107,-1.906238238753669,11.337758056444311,8.693586650987445,-23.67531463995461,8.0,4.0,0.8033045711715028
01-13,-0.21487179893856911,0.4363371916853524,1.9475690225797395,6.311158913024065,16.16877056552914,-2.118647682620776,9.668501567722954,-16.53972282009914,-3.0864216305887693,10.471207705724703,9.296843657633898,-23.67531463995461,7.0,5.0,0.7221175043081661
01-14,3.841285685042308,0.593597139565891,1.420562016119484,1.8627502816494697,16.16877056552914,-2.82486058349962,9.090905890256954,-19.171266520563066,-1.2879958885385148,10.471207705724703,9.296843657633898,-23.67531463995461,8.0,4.0,0.4822071090805039
01-15,0.906734911207298,0.715136397310502,2.613176384588448,0.7928634913469648,18.139827623153508,-3.7302759078788,12.655971858278564,-12.31100822322652,-0.8205120380108174,10.471207705724703,8.117041894070054,-12.410624691748398,8.0,4.0,2.094961617067959
01-16,-0.6920377651314872,0.2786593191220668,3.2187215763337087,0.7928634913469648,17.85057628239927,-4.1428611392066585,13.476740604194108,-8.1905714898353,-0.8205120380108174,10.471207705724703,9.445489492597773,-13.35720870375656,7.0,5.0,2.360922277981481
01-17,1.7461683478679817,0.2786593191220668,3.2187215763337087,0.7928634913469648,17.729197131264158,-1.5384611280584044,11.653472494296196,-8.890084407373095,-0.8205120380108174,10.186917495494336,8.442773277794776,-4.8861512826060025,8.0,4.0,3.1594636897893214
01-18,1.2836958688424769,0.2786593191220668,3.2187215763337087,1.7190587965492352,17.49999629288187,-3.866108616539996,11.653472494296196,-8.890084407373095,-1.7462771678409057,12.48856986898801,7.456346785676577,-7.309941357396412,8.0,4.0,2.8155091211283114
01-19,1.2836958688424769,0.2786593191220668,3.7458727669600713,0.4909175512733378,16.80415253054992,-4.210034639040126,11.653472494296196,-8.890084407373095,-1.1849538590645246,8.859562778512684,6.190472557431176,-6.1204841338008285,8.0,4.0,2.4084374023091133
01-20,1.2836958688424769,-1.3338709604675794,3.965079493686379,3.1976782466476203,14.906250986270578,-4.210034639040126,11.653472494296196,-9.4799571332156,-2.5906736775402672,10.714286338091515,6.502130762827214,-6.1204841338008285,7.0,5.0,2.373964470549798
01-21,2.5952286364803596,-1.2555649590392248,4.283122563960411,5.784733194017301,14.906250986270578,-4.210034639040126,12.456440840788552,-11.525798356811762,-2.532298508827968,12.24122141047835,6.502130762827214,-6.1204841338008285,7.0,5.0,2.7604123164419048
01-22,3.3361132263551747,0.366002078051996,4.002910060181431,5.784733194017301,14.906250986270578,-6.6826987883750775,12.316329080786518,-17.717199453421703,-3.225810933315735,12.24122141047835,6.502130762827214,-2.449366316420071,8.0,4.0,2.448384608952998
01-23,4.262428144145346,1.2560823543343191,4.936934933454538,5.784733194017301,15.278205680375097,-9.9255585005608,14.05242970965515,-13.24616204374085,-3.225810933315735,12.28622694239043,6.4546778834820895,-2.7830194875242307,8.0,4.0,2.9275973230593886
01-24,3.31792754750608,0.9752124209320512,4.936934933454538,6.069227935548168,14.845680045274804,-6.363187555759372,12.031386942577587,-10.728184156368238,-3.5379829837106267,12.887295825056308,8.593010711050193,1.1410315004156817,9.0,3.0,3.680696097164764
01-25,3.31792754750608,0.9752124209320512,4.684685492765207,5.523811067853655,16.266167512457702,-3.874097623184936,12.791699060272222,-10.728184156368238,-2.20173263035868,12.726446900597331,9.411764705882351,0.5922599708275599,9.0,3.0,4.123830022431859
01-26,3.31792754750608,1.787892344737695,5.343506448884681,4.616854774493593,14.83117617563304,-3.3237019578529243,12.791699060272222,-11.172875233210219,-2.883622367365364,13.297152658969868,8.858364685770873,0.5922599708275599,9.0,3.0,4.004719509055593
