,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.55555702727521,-23.809524890787255,-49.9999957425253,16.666666666666664,7.6500027231871535,-18.213661376341445,-45.76802932492484,-72.22222682134625,-10.256416991813674,-49.999999999999986,-13.624120622370217,-25.000009094947224,2.0,10.0,-28.34440604187314
01-03,-50.00000662273848,-42.85713350005606,-49.9999957425253,16.666666666666664,12.09523743972218,-18.16193356429593,2.5236608815376274,-72.22222682134625,-10.256416991813674,-49.999999999999986,19.354840809433487,-25.78125778754858,4.0,8.0,-22.38654710274702
01-04,-58.82352776180919,-42.85713350005606,-57.14286322496386,14.285709420028917,11.90475801897145,-19.2660535408304,0.6430857382767673,-72.22222682134625,-10.256416991813674,-49.999999999999986,14.838712455558136,-7.954542568215146,4.0,8.0,-23.07087489801661
01-05,-58.82352776180919,-59.34065998845768,-57.14286322496386,6.10328244365239,11.90475801897145,-19.2660535408304,0.6430857382767673,-77.77779387471182,-10.38961698693681,-49.999999999999986,13.649027642172468,-7.954542568215146,4.0,8.0,-25.699575341904318
01-06,-47.058819404522964,-81.02372651811393,-49.9999957425253,6.249994179233778,11.90475801897145,-19.2660535408304,-7.0739610886831725,-75.55555463573074,-11.84210945539933,-49.999999999999986,8.82353585690328,-7.954542568215146,3.0,9.0,-26.89970624157604
01-07,-20.000004768371582,-66.66667108182565,-45.945949864439704,-20.000004768371582,11.90475801897145,-51.376156446338165,1.428574317572056,-163.99997983960654,27.631580559768963,-49.999999999999986,8.82353585690328,-7.954542568215146,4.0,8.0,-31.346238381996056
01-08,-38.88889256818805,-50.0,-32.92683449832548,-20.000004768371582,14.2857082036075,-35.667400855920114,17.74999352730796,-191.55844375755035,27.631580559768963,-49.999999999999986,8.82353585690328,-7.954542568215146,4.0,8.0,-29.875441739081918
01-09,-29.411763880904594,-39.99999761581421,-36.25000214204184,-20.000004768371582,21.73912874466987,-33.52297697167312,33.33333747254461,-245.3846089921056,27.631580559768963,-50.49999916180968,5.5555463573075095,-10.465108975566862,4.0,8.0,-31.439572447833047
01-10,-39.39393851820539,-47.36842039219233,-36.25000214204184,-20.000004768371582,18.363635747885898,-36.81818212605705,8.595984990815397,-245.3846089921056,1.3157933434455242,-61.000009499490474,-2.1052694527068008,-9.195397254032894,3.0,9.0,-39.103368255254765
01-11,-27.777778513637607,-47.36842039219233,-36.25000214204184,-20.000004768371582,21.73912874466987,-48.79069801612181,-6.333335133890364,-245.3846089921056,1.3157933434455242,-15.000002793967788,-3.1914938939419937,-5.952382140292442,2.0,10.0,-36.08281705820399
