,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.060000002384185784,0.04000002145767212,-0.05000001192092896,0.010000050067901613,0.09999996423721312,-0.009999990463256836,-0.030000001192092892,0.0,0.019999995827674862,-0.019999995827674862,0.0,0.0,4.0,8.0,03-17,2.4835268656412763e-09
01-03,-0.060000002384185784,0.05000001192092896,-0.05000001192092896,0.010000050067901613,0.09999996423721312,-0.020000040531158447,0.009999990463256836,0.0,0.019999995827674862,-0.019999995827674862,0.0,0.0,5.0,7.0,03-18,0.003333330154418945
01-04,-0.060000002384185784,0.05000001192092896,-0.04000002145767212,0.010000050067901613,0.029999971389770508,-0.020000040531158447,0.0,0.0,0.019999995827674862,-0.019999995827674862,0.0,0.0,4.0,8.0,03-19,-0.0025000025828679404
01-05,-0.060000002384185784,0.05000001192092896,-0.04000002145767212,0.010000050067901613,0.029999971389770508,-0.020000040531158447,0.0,0.0,0.019999995827674862,-0.019999995827674862,0.0,-0.009999999776482582,4.0,8.0,03-20,-0.003333335897574822
01-06,-0.060000002384185784,0.07999998331069946,-0.04000002145767212,0.010000050067901613,0.029999971389770508,-0.020000040531158447,0.0,0.0,0.019999995827674862,-0.019999995827674862,0.0,-0.009999999776482582,4.0,8.0,03-21,-0.0008333382817606131
01-07,-0.03999999165534973,0.07999998331069946,-0.04000002145767212,0.010000050067901613,0.029999971389770508,0.009999990463256836,0.0,0.0,0.019999995827674862,-0.019999995827674862,0.0,-0.009999999776482582,5.0,7.0,03-22,0.0033333318618436656
01-08,-0.03999999165534973,0.07999998331069946,0.009999990463256836,0.010000050067901613,0.029999971389770508,0.04000002145767212,0.0,0.0,0.019999995827674862,-0.019999995827674862,0.0,-0.009999999776482582,6.0,6.0,03-23,0.01000000210478902
01-09,-0.03999999165534973,0.019999980926513672,0.009999990463256836,0.010000050067901613,0.029999971389770508,0.05000001192092896,0.0,0.0,0.019999995827674862,-0.019999995827674862,0.0,-0.019999999552965164,6.0,6.0,03-24,0.0050000011300047244
01-10,-0.03999999165534973,0.019999980926513672,0.009999990463256836,0.010000050067901613,-0.020000040531158447,0.05000001192092896,0.0,0.0,0.019999995827674862,-0.019999995827674862,0.0,-0.019999999552965164,5.0,7.0,03-25,0.0008333334699273108
01-11,-0.03999999165534973,0.019999980926513672,0.06999999284744263,0.010000050067901613,-0.020000040531158447,0.05000001192092896,0.0,0.0,0.040000006556510925,-0.030000001192092892,0.0,-0.029999999329447743,5.0,7.0,03-26,0.005833334134270747
01-12,-0.03999999165534973,0.019999980926513672,0.06999999284744263,0.010000050067901613,-0.020000040531158447,0.05000001192092896,0.0,0.0,0.040000006556510925,-0.030000001192092892,0.0,-0.029999999329447743,5.0,7.0,03-27,0.005833334134270747
01-13,-0.03999999165534973,0.039999961853027344,0.06999999284744263,0.010000050067901613,-0.020000040531158447,0.05000001192092896,-0.030000001192092892,0.0,0.040000006556510925,-0.030000001192092892,0.0,-0.029999999329447743,5.0,7.0,03-28,0.004999999112139146
01-14,-0.03999999165534973,0.039999961853027344,0.06999999284744263,0.010000050067901613,-0.020000040531158447,0.05000001192092896,-0.030000001192092892,0.0,0.040000006556510925,-0.030000001192092892,0.0,-0.029999999329447743,5.0,7.0,03-29,0.004999999112139146
01-15,0.009999990463256836,0.039999961853027344,0.06999999284744263,-0.019999980926513672,-0.020000040531158447,0.09000003337860107,-0.030000001192092892,0.0,0.040000006556510925,-0.030000001192092892,0.0,-0.019999999552965164,5.0,7.0,03-30,0.010833330142001309
01-16,0.009999990463256836,0.039999961853027344,0.06999999284744263,-0.019999980926513672,-0.020000040531158447,0.09000003337860107,-0.02000001072883606,0.0,0.040000006556510925,-0.030000001192092892,0.0,-0.019999999552965164,5.0,7.0,03-31,0.011666662680606048
01-17,0.009999990463256836,0.039999961853027344,0.06999999284744263,-0.019999980926513672,-0.020000040531158447,0.09000003337860107,-0.02000001072883606,0.02000001072883606,0.040000006556510925,-0.030000001192092892,0.0,-0.019999999552965164,6.0,6.0,04-01,0.013333330241342386
01-18,0.009999990463256836,0.039999961853027344,0.06999999284744263,-0.060000002384185784,-0.020000040531158447,0.09000003337860107,-0.02000001072883606,0.02000001072883606,0.040000006556510925,-0.030000001192092892,0.0,-0.019999999552965164,6.0,6.0,04-02,0.009999995119869707
01-19,0.009999990463256836,0.039999961853027344,0.06999999284744263,-0.060000002384185784,-0.020000040531158447,0.09000003337860107,-0.02000001072883606,0.02000001072883606,0.040000006556510925,-0.030000001192092892,0.0,-0.019999999552965164,6.0,6.0,04-03,0.009999995119869707
01-20,0.009999990463256836,0.039999961853027344,0.07999998331069946,-0.04999995231628418,-0.020000040531158447,0.09000003337860107,-0.02000001072883606,0.02000001072883606,0.03999999165534973,-0.030000001192092892,0.0,-0.019999999552965164,6.0,6.0,04-04,0.01166666392236948
01-21,0.009999990463256836,0.039999961853027344,0.07999998331069946,-0.04999995231628418,-0.020000040531158447,0.09000003337860107,-0.02000001072883606,0.02000001072883606,0.03999999165534973,-0.030000001192092892,0.0,-0.019999999552965164,6.0,6.0,04-05,0.01166666392236948
01-22,0.0,0.039999961853027344,0.07999998331069946,-0.04999995231628418,-0.020000040531158447,0.09000003337860107,-0.030000001192092892,0.01000000536441803,0.03999999165534973,-0.030000001192092892,0.0,-0.019999999552965164,5.0,7.0,04-06,0.009166665064791838
01-23,0.0,0.039999961853027344,0.06999999284744263,-0.04999995231628418,0.019999980926513672,0.09000003337860107,0.0,0.01000000536441803,0.03999999165534973,-0.040000006556510925,0.0,-0.019999999552965164,6.0,6.0,04-07,0.013333333966632685
01-24,0.0,0.039999961853027344,0.06999999284744263,-0.04999995231628418,0.019999980926513672,0.09000003337860107,0.0,0.01000000536441803,0.03999999165534973,-0.040000006556510925,-0.009999997913837431,-0.019999999552965164,6.0,6.0,04-08,0.012500000807146229
01-25,0.0,0.039999961853027344,0.05000001192092896,-0.039999961853027344,0.019999980926513672,0.03000003099441528,0.0,0.01000000536441803,0.04999999701976776,-0.040000006556510925,-0.009999997913837431,-0.019999999552965164,6.0,6.0,04-09,0.007500001850227515
01-26,0.0,0.039999961853027344,0.05000001192092896,-0.04999995231628418,0.009999990463256836,0.03000003099441528,0.0,0.01000000536441803,0.04999999701976776,-0.040000006556510925,-0.009999997913837431,-0.019999999552965164,6.0,6.0,04-10,0.0058333367730180425
01-27,0.0,0.039999961853027344,0.05000001192092896,-0.07999998331069946,0.009999990463256836,0.03000003099441528,-0.019999980926513672,0.01000000536441803,0.04999999701976776,-0.040000006556510925,-0.009999997913837431,-0.019999999552965164,6.0,6.0,04-11,0.0016666691129406293
01-28,0.0,0.029999971389770508,0.05000001192092896,-0.06999999284744263,0.009999990463256836,0.03000003099441528,-0.019999980926513672,0.01000000536441803,0.04999999701976776,-0.040000006556510925,-0.009999997913837431,-0.019999999552965164,6.0,6.0,04-12,0.0016666691129406293
01-29,0.0,0.029999971389770508,0.05000001192092896,-0.06999999284744263,0.029999971389770508,0.03000003099441528,-0.019999980926513672,0.01000000536441803,0.04999999701976776,-0.040000006556510925,-0.009999997913837431,-0.019999999552965164,6.0,6.0,04-13,0.003333334190150102
01-30,0.0,0.04999995231628418,0.08000004291534424,-0.06999999284744263,0.029999971389770508,0.03000003099441528,-0.019999980926513672,0.01000000536441803,0.04999999701976776,-0.040000006556510925,-0.009999997913837431,-0.019999999552965164,6.0,6.0,04-14,0.007500001850227515
01-31,0.0,0.04999995231628418,0.08000004291534424,-0.10000002384185792,0.12000000476837157,0.03000003099441528,-0.019999980926513672,0.01000000536441803,0.04999999701976776,-0.02000001072883606,0.0,-0.019999999552965164,6.0,6.0,04-15,0.015000001527369022
02-01,0.0,0.04999995231628418,0.08000004291534424,-0.10000002384185792,0.12000000476837157,0.03000003099441528,-0.019999980926513672,0.01000000536441803,0.04999999701976776,-0.02000001072883606,0.0,-0.019999999552965164,6.0,6.0,04-16,0.015000001527369022
02-02,0.0,0.04999995231628418,0.08000004291534424,-0.10000002384185792,0.12000000476837157,0.03000003099441528,-0.019999980926513672,0.01000000536441803,0.030000001192092892,-0.02000001072883606,0.0,-0.019999999552965164,6.0,6.0,04-17,0.013333335208396116
02-03,0.0,0.04999995231628418,0.08000004291534424,-0.10000002384185792,0.12000000476837157,0.03000003099441528,0.0,0.01000000536441803,0.02000001072883606,-0.02000001072883606,0.0,-0.019999999552965164,6.0,6.0,04-18,0.014166667747000853
02-04,0.0,0.04999995231628418,0.08000004291534424,-0.10000002384185792,0.12000000476837157,0.03000003099441528,0.0,0.030000001192092892,0.02000001072883606,-0.02000001072883606,0.0,-0.019999999552965164,6.0,6.0,04-19,0.01583333406597376
02-05,0.0,0.04999995231628418,0.08000004291534424,-0.10000002384185792,0.12000000476837157,0.03000003099441528,0.0,0.030000001192092892,0.02000001072883606,-0.02000001072883606,0.0,-0.019999999552965164,6.0,6.0,04-20,0.01583333406597376
02-06,0.0,0.04999995231628418,0.08000004291534424,-0.10000002384185792,0.0899999737739563,0.03000003099441528,0.0,0.030000001192092892,0.02000001072883606,-0.02000001072883606,0.0,-0.019999999552965164,6.0,6.0,04-21,0.01333333148310582
02-07,0.0,0.009999990463256836,0.08000004291534424,-0.10000002384185792,0.0899999737739563,-0.019999980926513672,0.0,0.030000001192092892,0.02000001072883606,-0.01000000536441803,0.0,-0.019999999552965164,5.0,7.0,04-22,0.00666666744897763
02-08,0.0,0.009999990463256836,0.08000004291534424,-0.10000002384185792,0.0899999737739563,-0.019999980926513672,-0.03999999165534973,0.030000001192092892,0.02000001072883606,-0.01000000536441803,0.0,-0.019999999552965164,5.0,7.0,04-23,0.0033333348110318184
02-09,0.0,0.009999990463256836,0.12000000476837157,-0.10000002384185792,0.11000001430511476,-0.019999980926513672,-0.03999999165534973,0.030000001192092892,0.02000001072883606,-0.01000000536441803,0.0,-0.019999999552965164,5.0,7.0,04-24,0.008333335009713968
02-10,0.0,-0.04000002145767212,0.12000000476837157,-0.10000002384185792,0.12999999523162842,-0.019999980926513672,-0.03999999165534973,0.030000001192092892,0.02000001072883606,-0.009999990463256836,0.0,-0.019999999552965164,4.0,8.0,04-25,0.00583333366860946
