,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-44.0,-10.0,10.0,-6.0,10.0,15.360000133514404,0.0799999237060538,-4.399999618530273,-2.0,-0.49000000953674316,0.19899999350309372,-0.05399999767541887,5.0,7.0,03-17,-2.608749964584907
01-03,-50.0,-10.0,10.0,-6.0,0.0,15.360000133514404,0.0799999237060538,-4.399999618530273,-2.0,-0.49000000953674316,0.06599999219179153,-0.05399999767541887,4.0,8.0,03-18,-3.953166631360849
01-04,-62.0,-10.0,14.0,-6.0,0.0,10.400000095367432,0.0799999237060538,-4.399999618530273,-2.0399999618530273,-0.49000000953674316,0.10999999940395355,-0.047999996691942215,4.0,8.0,03-19,-5.032333297344546
01-05,-62.0,-10.0,14.0,-6.0,0.0,18.40000009536743,0.0799999237060538,-4.399999618530273,-2.0399999618530273,-0.09000003337860085,0.23399999737739563,-0.047999996691942215,4.0,8.0,03-20,-4.3219999661669135
01-06,-62.0,-12.0,14.0,-6.0,0.0,18.40000009536743,0.0799999237060538,-4.399999618530273,-4.039999961853027,-0.09000003337860085,0.23399999737739563,-0.047999996691942215,4.0,8.0,03-21,-4.6553332995002465
01-07,-54.0,-12.0,14.0,6.0,0.0,18.40000009536743,-5.519999980926514,-4.399999618530273,0.16000008583068803,-0.09000003337860085,0.23399999737739563,-0.047999996691942215,5.0,7.0,03-22,-3.105333287579318
01-08,-64.0,-16.0,24.0,-2.0,10.0,18.40000009536743,-5.519999980926514,-4.399999618530273,0.16000008583068803,-0.09000003337860085,0.23399999737739563,-0.047999996691942215,5.0,7.0,03-23,-3.2719999542459846
01-09,-38.0,-24.0,4.0,-2.0,-16.0,18.40000009536743,-5.519999980926514,-4.399999618530273,0.16000008583068803,-0.09000003337860085,0.18400000035762787,-0.046999998390674584,4.0,8.0,03-24,-5.60941662080586
01-10,-92.0,-20.0,4.0,-2.0,4.0,18.40000009536743,-5.519999980926514,-4.399999618530273,0.16000008583068803,-0.09000003337860085,0.11999998986721039,-0.047999996691942215,5.0,7.0,03-25,-8.114833288205167
01-11,-92.0,-20.0,6.0,-2.0,-14.0,18.40000009536743,-5.519999980926514,-4.399999618530273,0.16000008583068803,-0.09000003337860085,0.11999998986721039,-0.04500000178813934,4.0,8.0,03-26,-9.447916621963182
01-12,-92.0,-20.0,10.0,-2.0,-8.0,18.40000009536743,-5.519999980926514,-4.399999618530273,0.16000008583068803,-0.09000003337860085,0.290000006556511,-0.04500000178813934,4.0,8.0,03-27,-8.600416620572409
01-13,-62.0,-20.0,2.0,0.0,-8.0,18.40000009536743,-1.5199999809265137,-4.399999618530273,0.16000008583068803,-0.09000003337860085,0.14999999105930328,-0.04500000178813934,4.0,8.0,03-28,-6.278749955197175
01-14,-62.0,-12.0,2.0,0.0,-8.0,18.40000009536743,-1.5199999809265137,-4.399999618530273,0.16000008583068803,-0.09000003337860085,0.14999999105930328,-0.013999998569488525,4.0,8.0,03-29,-5.609499954928954
01-15,-66.0,-12.0,2.0,0.0,-4.0,18.40000009536743,-1.1999998092651376,-4.399999618530273,0.16000008583068803,-0.09000003337860085,0.14999999105930328,-0.008000001311302185,4.0,8.0,03-30,-5.5823332741856575
01-16,-54.0,-12.0,2.0,0.0,-8.0,16.0,0.32000017166137606,-4.399999618530273,0.16000008583068803,-0.09000003337860085,0.19899998605251312,-0.008000001311302185,5.0,7.0,03-31,-4.984916617472966
01-17,-54.0,-12.0,2.0,0.0,-8.0,16.0,0.32000017166137606,-4.439999580383301,0.16000008583068803,-0.09000003337860085,0.2620000094175339,-0.006999999284744263,5.0,7.0,04-01,-4.982916612178087
01-18,-50.0,-12.0,2.0,0.0,14.0,16.0,0.32000017166137606,-4.439999580383301,0.16000008583068803,-0.09000003337860085,0.290000006556511,-0.000999998301267624,6.0,6.0,04-02,-2.8134166123345494
01-19,-50.0,-12.0,6.0,0.0,-2.0,16.0,0.32000017166137606,-4.439999580383301,0.16000008583068803,0.2900000214576721,0.29799999296665197,-0.000999998301267624,6.0,6.0,04-03,-3.781083275564015
01-20,-50.0,-12.0,6.0,0.0,-12.0,16.0,0.32000017166137606,-4.439999580383301,-2.5999999046325684,0.2900000214576721,0.2600000053644181,-0.000999998301267624,5.0,7.0,04-04,-4.847583273736139
01-21,-80.0,-26.0,6.0,-10.0,-12.0,16.0,0.32000017166137606,-3.839999198913574,0.039999961853027344,-0.10999995470046997,0.2600000053644181,-0.000999998301267624,5.0,7.0,04-05,-9.110916584419707
01-22,-64.0,-26.0,6.0,-10.0,-12.0,16.0,0.32000017166137606,-4.599999427795407,0.039999961853027344,-0.10999995470046997,0.2600000053644181,0.00699999928474427,6.0,6.0,04-06,-7.840249937027693
01-23,-84.0,-26.0,6.0,-10.0,2.0,24.0,0.32000017166137606,-3.5999994277954084,0.039999961853027344,-0.10999995470046997,0.14000000059604645,-0.0020000003278255324,6.0,6.0,04-07,-7.600999937392771
01-24,-36.0,-24.0,6.0,-10.0,-2.0,24.0,0.32000017166137606,-3.5999994277954084,0.039999961853027344,-0.10999995470046997,0.14999999105930328,-0.0020000003278255324,5.0,7.0,04-08,-3.766833271520833
01-25,-36.0,-24.0,6.0,-10.0,-16.0,24.0,0.32000017166137606,-3.5999994277954084,0.039999961853027344,-0.10999995470046997,0.10000000894069672,-0.006999999284744256,5.0,7.0,04-09,-4.938083269943793
01-26,-36.0,-20.0,6.0,-6.0,-6.0,17.60000038146973,0.32000017166137606,-3.1999998092651385,0.039999961853027344,-0.10999995470046997,0.06000001728534696,-0.006999999284744256,5.0,7.0,04-10,-3.9414166025817394
01-27,-42.0,-20.0,6.0,-6.0,-6.0,17.60000038146973,0.32000017166137606,0.8000001907348633,0.039999961853027344,-0.10999995470046997,0.1090000122785568,-0.006999999284744256,6.0,6.0,04-11,-4.103999936332305
01-28,-36.0,2.0,6.0,-6.0,-6.0,17.60000038146973,0.32000017166137606,0.7600002288818359,0.039999961853027344,-0.10999995470046997,0.1090000122785568,-0.006999999284744256,7.0,5.0,04-12,-1.7739999331533907
01-29,-28.0,-12.0,16.0,-6.0,-6.0,17.60000038146973,0.32000017166137606,0.11999988555908203,0.039999961853027344,-0.10999995470046997,0.0690000057220459,-0.029999997466802597,6.0,6.0,04-13,-1.499249962158501
01-30,-36.0,-10.0,16.0,-6.0,-2.0,17.60000038146973,0.32000017166137606,-0.23999977111816406,0.039999961853027344,-0.10999995470046997,0.0690000057220459,-0.029999997466802597,5.0,7.0,04-14,-1.695916600214938
01-31,-40.0,12.0,16.0,-4.0,-2.0,17.60000038146973,0.32000017166137606,-0.23999977111816406,0.039999961853027344,-0.10999995470046997,0.0690000057220459,-0.029999997466802597,6.0,6.0,04-15,-0.02924993354827136
02-01,-40.0,12.0,16.0,-4.0,-2.0,17.60000038146973,0.32000017166137606,-0.23999977111816406,0.039999961853027344,-0.10999995470046997,0.0690000057220459,-0.029999997466802597,6.0,6.0,04-16,-0.02924993354827136
02-02,-40.0,12.0,6.0,-4.0,2.0,17.60000038146973,0.32000017166137606,-0.23999977111816406,0.039999961853027344,-0.10999995470046997,0.0690000057220459,-0.029999997466802597,7.0,5.0,04-17,-0.5292499335482713
02-03,-40.0,-4.0,14.0,-4.0,-2.0,17.60000038146973,0.32000017166137606,-0.23999977111816406,-0.03999996185302779,-0.10999995470046997,0.0690000057220459,-0.029999997466802597,4.0,8.0,04-18,-1.5359165938571093
02-04,-24.0,8.0,16.0,-4.0,-2.0,8.800001144409183,0.32000017166137606,-2.239999771118164,2.320000052452087,-0.10999995470046997,0.0690000057220459,-0.009999997913837426,6.0,6.0,04-19,0.2624168042093517
02-05,-16.0,-8.0,16.0,-4.0,-4.0,5.60000038146973,0.32000017166137606,-1.4799995422363281,-0.20000004768371582,-0.10999995470046997,0.0690000057220459,-0.009999997913837426,4.0,8.0,04-20,-0.9842499153067665
02-06,-30.0,-2.0,16.0,-4.0,-4.0,5.60000038146973,0.32000017166137606,-0.7600002288818359,-0.20000004768371582,-0.10999995470046997,0.10400001704692838,-0.031000001356005672,4.0,8.0,04-21,-1.5897499718703327
02-07,-28.0,2.0,16.0,-4.0,-14.0,5.60000038146973,0.32000017166137606,-0.7600002288818359,-0.20000004768371582,-0.10999995470046997,0.13000001013278967,-0.036000000312924385,5.0,7.0,04-22,-1.9213333056929207
02-08,-28.0,2.0,14.0,-4.0,-8.0,5.60000038146973,0.32000017166137606,-0.7600002288818359,-2.520000100135803,-0.10999995470046997,0.1730000078678131,-0.036000000312924385,5.0,7.0,04-23,-1.7777499769193428
02-09,-28.0,2.0,14.0,-4.0,-8.0,5.60000038146973,0.32000017166137606,-2.3999996185302734,0.6399999856948853,0.31800001859664917,0.199999988079071,-0.03399999998509884,7.0,5.0,04-24,-1.6129999227511382
02-10,-20.0,2.0,4.0,-4.0,0.0,5.60000038146973,0.32000017166137606,-2.3999996185302734,0.6399999856948853,0.7080000042915344,0.199999988079071,-0.03399999998509884,7.0,5.0,04-25,-1.0804999239432311
02-11,-16.0,-2.0,4.0,-4.0,0.0,5.60000038146973,0.32000017166137606,-2.3999996185302734,-0.31999993324279785,0.7080000042915344,0.199999988079071,-0.03499999828636646,5.0,7.0,04-26,-1.1605832503798104
02-12,-22.0,2.0,4.0,-4.0,2.0,-3.200000762939453,0.32000017166137606,-1.9600000381469727,1.0,0.7080000042915344,0.199999988079071,-0.03499999828636646,7.0,5.0,04-27,-1.7472500529450674
02-13,-28.0,12.0,4.0,-4.0,2.0,-3.200000762939453,0.32000017166137606,-1.9200000762939453,1.0,0.7080000042915344,0.199999988079071,-0.03499999828636646,7.0,5.0,04-28,-1.4105833894573152
02-14,-20.0,-10.0,4.0,-4.0,-6.0,-3.200000762939453,0.32000017166137606,-1.9200000762939453,1.0,0.7080000042915344,0.13599999248981476,-0.03499999828636646,5.0,7.0,04-29,-3.24925005575642
02-15,-32.0,-10.0,4.0,-4.0,-6.0,-19.200000762939453,0.32000017166137606,-1.9200000762939453,1.0,0.7080000042915344,0.13599999248981476,-0.03499999828636646,5.0,7.0,04-30,-5.582583389089753
02-16,-32.0,-10.0,4.0,-4.0,-4.0,-4.0,0.32000017166137606,-1.9200000762939453,-0.11999988555908203,0.7080000042915344,0.025999993085861206,-0.03699999861419201,4.0,8.0,05-01,-4.251916649285704
02-17,-32.0,4.0,6.0,-4.0,-4.0,-4.0,0.32000017166137606,-1.9200000762939453,-0.11999988555908203,0.7080000042915344,0.10499998927116394,-0.03699999861419201,5.0,7.0,05-02,-2.9119999829369285
02-18,-20.0,14.0,8.0,-4.0,-4.0,-4.0,0.32000017166137606,-2.3199996948242188,-0.11999988555908203,0.7080000042915344,0.10499998927116394,-0.03699999861419201,5.0,7.0,05-03,-0.9453332844811181
02-19,-32.0,24.0,8.0,-4.0,-4.0,-4.0,0.32000017166137606,-2.3199996948242188,-0.11999988555908203,0.7080000042915344,0.10499998927116394,-0.03699999861419201,5.0,7.0,05-04,-1.1119999511477847
02-20,-16.0,20.0,8.0,-4.0,-4.0,-4.0,0.32000017166137606,-2.3199996948242188,-0.11999988555908203,0.7080000042915344,-0.009999990463256836,-0.034999998286366456,4.0,8.0,05-05,-0.12141661609833439
02-21,-22.0,10.0,8.0,-4.0,-4.0,0.7999992370605469,0.32000017166137606,-0.9200000762939453,-0.11999988555908203,0.7080000042915344,0.03999999165534973,-0.04599999822676182,6.0,6.0,05-06,-0.9348333796175817
02-22,-20.0,10.0,8.0,-4.0,-2.0,0.7999992370605469,0.32000017166137606,-0.9200000762939453,-0.11999988555908203,0.018999993801116943,0.03999999165534973,-0.04599999822676182,6.0,6.0,05-07,-0.6589167138251166
02-23,-20.0,10.0,8.0,-4.0,-2.0,0.7999992370605469,0.32000017166137606,-0.9200000762939453,-0.11999988555908203,0.018999993801116943,0.03999999165534973,-0.04599999822676182,6.0,6.0,05-08,-0.6589167138251166
02-24,-16.0,14.0,8.0,-4.0,0.0,0.7999992370605469,0.32000017166137606,0.07999992370605469,1.2400000095367432,0.018999993801116943,0.03999999165534973,-0.04599999822676182,8.0,4.0,05-09,0.3710832774328688
02-25,-18.0,14.0,8.0,-4.0,0.0,0.7999992370605469,0.32000017166137606,0.07999992370605469,0.3200001716613774,0.018999993801116943,0.03999999165534973,-0.04599999822676182,8.0,4.0,05-10,0.12774995760992167
02-26,-18.0,14.0,8.0,-4.0,0.0,0.7999992370605469,0.32000017166137606,0.07999992370605469,0.3200001716613774,0.018999993801116943,0.03999999165534973,-0.03600000031292439,8.0,4.0,05-11,0.1285832907694081
02-27,-14.0,14.0,6.0,-4.0,-4.0,0.7999992370605469,0.32000017166137606,0.07999992370605469,0.3200001716613774,-0.6990000009536743,0.03999999165534973,-0.03600000031292439,7.0,5.0,05-12,-0.09791670879349117
02-28,-6.0,24.0,6.0,-4.0,-4.0,0.7999992370605469,0.32000017166137606,1.0799999237060547,0.24000000953674316,-0.6990000009536743,0.08999998867511744,-0.03600000031292439,7.0,5.0,05-13,1.4829166107811034
02-29,0.0,0.0,0.0,-8.0,0.0,0.0,0.0,1.0799999237060547,0.0,0.0,0.0,-0.033000001683831215,1.0,2.0,05-14,-0.5794166731648147
03-01,4.0,24.0,6.0,0.0,-4.0,0.7999992370605469,0.32000017166137606,1.0799999237060547,0.24000000953674316,-0.6990000009536743,0.08999998867511744,-0.033000001683831215,8.0,4.0,05-15,2.649833277333528
03-02,4.0,22.0,26.0,0.0,-2.0,0.7999992370605469,0.32000017166137606,0.07999992370605469,-0.08000016212463423,-0.6990000009536743,0.13300000131130227,-0.033000001683831215,7.0,5.0,05-16,4.210083264081429
03-03,-8.0,14.0,26.0,0.0,-2.0,0.7999992370605469,0.32000017166137606,1.2799997329711896,-1.6800000667572017,-0.6990000009536743,0.13300000131130227,-0.033000001683831215,6.0,6.0,05-17,2.5100832561341426
03-04,-6.0,10.0,26.0,0.0,-2.0,0.7999992370605469,-1.1999998092651376,1.0799999237060547,-0.3800001144409175,-0.6990000009536743,0.13300000131130227,-0.033000001683831215,5.0,7.0,05-18,2.308416602977862
03-05,6.0,18.0,8.0,0.0,-12.0,4.0,-1.1999998092651376,1.5999994277954084,-0.3800001144409175,-0.6990000009536743,0.13300000131130227,-0.04000000096857548,6.0,6.0,05-19,1.951166625289867
03-06,4.0,12.0,6.0,0.0,-14.0,-7.199999809265137,0.32000017166137606,1.5999994277954084,-0.3800001144409175,-0.6990000009536743,0.20100000500679016,-0.033000001683831215,6.0,6.0,05-20,0.15074997317666783
03-07,20.0,0.0,6.0,0.0,-12.0,20.0,0.32000017166137606,1.5999994277954084,-0.3800001144409175,-0.6990000009536743,0.22099998593330383,-0.033000001683831215,6.0,6.0,05-21,2.919083289025972
03-08,20.0,0.0,6.0,0.0,-12.0,23.200000762939453,0.32000017166137606,1.5999994277954084,-0.3800001144409175,-0.30000001192092896,0.210999995470047,-0.036000002175569534,6.0,6.0,05-22,3.2179166857774057
03-09,20.0,0.0,6.0,0.0,-10.0,-4.800000190734863,0.32000017166137606,1.5999994277954084,-0.3800001144409175,-0.30000001192092896,0.12099999189376831,-0.036000002175569534,5.0,7.0,05-23,1.043749939339856
03-10,10.0,6.0,6.0,0.0,-10.0,-4.800000190734863,0.32000017166137606,4.399999618530272,-0.3800001144409175,-0.30000001192092896,0.10100001096725464,-0.036000002175569534,6.0,6.0,05-24,0.9420832901572185
