,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.508407354354858,0.039108753204344815,1.642544269561765,0.6648387908935565,4.345357894897461,1.6047821044921946,-3.7838363647461044,-2.9428806304931676,-0.8500003814697266,-0.15999984741210938,0.25,-1.8400001525878906,6.0,6.0,03-17,-0.1282077431678779
01-03,-0.5866227149963388,0.07821750640869052,1.642544269561765,0.6648387908935565,4.162853240966797,2.0632972717285227,-3.095012664794929,-2.9428806304931676,-0.8500003814697266,-0.3899993896484375,0.25,-3.0,6.0,6.0,03-18,-0.166897058486939
01-04,-0.5866227149963388,0.07821750640869052,1.5252189636230469,0.46929836273193537,3.9977340698242188,2.283378601074226,-3.4818897247314524,-2.9428806304931676,-0.5700016021728516,-0.9599990844726527,1.310000419616701,-3.0900001525878906,6.0,6.0,03-19,-0.16396216551462794
01-05,-0.5866227149963388,0.07821750640869052,1.4861121177673366,0.5475139617919904,4.215000152587891,2.283378601074226,-3.4818897247314524,-3.2862167358398438,-0.6000003814697266,-0.35000038146972656,1.510000228881836,-3.5900001525878906,6.0,6.0,03-20,-0.14787562688191738
01-06,-0.5866227149963388,-0.11732339859008789,1.7520465850830078,0.32068920135498225,4.023801803588867,2.283378601074226,-3.717782974243164,-3.2371673583984375,-0.5799999237060547,-0.2700004577636719,1.510000228881836,-3.5900001525878906,5.0,7.0,03-21,-0.18408171335856052
01-07,-0.3128657341003427,-0.11732339859008789,1.5252189636230469,0.15643310546875178,4.023801803588867,1.8340377807617259,-2.3118247985839915,-4.218126296997074,-0.2800006866455078,-0.26000022888183594,1.510000228881836,-3.5900001525878906,5.0,7.0,03-22,-0.17005411783854188
01-08,-0.3128657341003427,0.5866236686706543,1.6425457000732422,0.14860916137695312,4.371427536010742,1.8340492248535227,-1.934762954711907,-3.69821929931641,-0.2800006866455078,-0.26000022888183594,1.6499996185302734,-3.4299993515014666,6.0,6.0,03-23,0.026450554529826514
01-09,-0.19554090499878019,0.7430553436279297,1.9475898742675781,0.14860916137695312,4.345357894897461,1.8340492248535227,-2.831182479858388,-3.011545181274414,-0.2800006866455078,-0.26000022888183594,1.6499996185302734,-3.9299993515014666,6.0,6.0,03-24,0.013366023699443804
01-10,-0.1564335823059082,0.5553364753723145,1.9475898742675781,0.1877183914184588,3.737001419067383,1.6047897338867259,-2.169132232666019,-3.011545181274414,-0.3299999237060547,-0.6200008392333984,1.0,-3.729999542236328,6.0,6.0,03-25,-0.08205628395080522
01-11,-0.1173248291015625,0.5553364753723145,1.6738309860229492,0.03910923004150568,3.345926284790039,1.4213752746582031,-2.578172683715824,-3.011545181274414,-0.25,-0.6700000762939453,1.0,-3.389999389648434,6.0,6.0,03-26,-0.16512199242909734
01-12,-0.1173248291015625,0.2033634185790998,1.7207603454589844,-0.015643119812013495,2.998296737670895,1.3755226135253906,-2.578172683715824,-2.5308761596679688,-0.5,-0.25,1.0,-3.199999809265135,5.0,7.0,03-27,-0.15783945719401116
01-13,-0.0391082763671875,0.00782155990600586,1.642545700073244,0.16425418853759766,2.998296737670895,1.3755226135253906,-2.342271804809574,-2.1090621948242188,-0.5,0.049999237060546875,0.7399997711181641,-3.199999809265135,7.0,5.0,03-28,-0.10100018978118926
01-14,0.0,0.2346487045288086,1.486109733581543,0.3832588195800781,2.998296737670895,0.9170188903808665,-1.9807929992675817,-1.9611072540283203,-0.25,0.049999237060546875,0.7399997711181641,-3.949999809265135,7.0,5.0,03-29,-0.11104734738667792
01-15,0.0,-0.15643262863159269,1.2514619827270508,0.09385871887207031,3.2155628204345668,2.7510528564453054,-2.03664398193359,-1.2741680145263636,-0.35000038146972656,0.049999237060546875,0.7399997711181641,-4.6399993896484375,6.0,6.0,03-30,-0.029609084129333867
01-16,0.0,-0.15643262863159269,2.0336246490478533,0.09385871887207031,3.1112728118896484,1.1462745666503906,-1.645940780639652,-0.53558349609375,-0.35000038146972656,0.049999237060546875,-0.26000022888183594,-4.989999771118164,5.0,7.0,03-31,-0.12524394194285096
01-17,-0.0391087532043457,-0.15643262863159269,2.0336246490478533,0.09385871887207031,2.8244819641113317,2.017436981201172,-1.99889945983886,-0.3679008483886719,-0.35000038146972656,0.0,0.7899999618530273,-1.989999771118164,5.0,7.0,04-01,0.2380883693695078
01-18,-0.0391087532043457,-0.15643262863159269,2.0336246490478533,1.4861106872558612,4.43226432800293,4.383350372314453,-1.99889945983886,-0.3679008483886719,-1.6499996185302734,-1.5200004577636719,0.25,-2.3400001525878906,5.0,7.0,04-02,0.376084009806316
01-19,-0.0391087532043457,-0.15643262863159269,2.2291669845581055,2.3152065277099627,3.5631885528564453,4.071563720703125,-1.99889945983886,-0.3679008483886719,-2.5,-0.8899993896484375,0.25,-3.3400001525878906,5.0,7.0,04-03,0.2613987127939866
01-20,-0.0391087532043457,-0.039107322692871094,2.0336246490478533,1.9554071426391602,4.4322624206543,4.071563720703125,-1.99889945983886,0.005405426025390625,-3.1100006103515625,-0.7999992370605469,0.25,-3.3400001525878906,6.0,6.0,04-04,0.2850956519444794
01-21,-0.2346494197845468,-0.2737560272216788,2.2291669845581055,1.8771944046020526,4.4322624206543,4.071563720703125,-1.712606430053711,1.1745853424072266,-2.950000762939453,-0.7999992370605469,0.25,-3.3400001525878906,6.0,6.0,04-05,0.39364673693974855
01-22,-0.03910851478576527,-0.039107322692871094,2.1118421554565447,1.8771944046020526,4.4322624206543,4.025718688964844,-2.083517074584961,-0.485076904296875,-2.950000762939453,-0.7999992370605469,0.25,-3.3400001525878906,5.0,7.0,04-06,0.24668397506078157
01-23,-0.08603811264037997,-0.3519740104675302,2.1118421554565447,1.8771944046020526,4.12808799743652,4.108253479003913,-1.3244247436523473,0.5438499450683594,-2.950000762939453,-1.0,0.25,-4.25,6.0,6.0,04-07,0.2547325293223066
01-24,0.0,-0.391082763671875,2.1118421554565447,1.8067989349365252,4.119400024414059,3.6680831909179688,-1.0885276794433558,1.3329429626464844,-3.200000762939453,-1.0499992370605469,0.05000019073486506,-1.6000003814697266,6.0,6.0,04-08,0.4799547195434575
01-25,0.0,-0.391082763671875,2.252632141113283,1.8459081649780273,5.0406093597412145,3.5763778686523366,-1.1741428375244105,1.3329429626464844,-2.950000762939453,-2.139999389648441,0.5,-2.6100006103515625,6.0,6.0,04-09,0.4402703444163003
01-26,0.0,-0.391082763671875,2.346491813659668,2.3230247497558594,6.37028694152832,3.347114562988274,-1.1741428375244105,1.3329429626464844,-3.0700016021728516,-1.9500007629394531,0.5,-2.6100006103515625,6.0,6.0,04-10,0.5853860378265378
01-27,0.0,-0.391082763671875,2.1509504318237305,2.299558639526367,6.717914581298832,3.347114562988274,-0.9476737976074219,0.7920646667480469,-3.3000011444091797,-1.260000228881836,0.5,-2.6100006103515625,6.0,6.0,04-11,0.6082370281219479
01-28,-0.03910851478576527,0.3128647804260263,2.0336246490478533,1.658188819885254,6.717914581298832,3.6680679321289062,-0.7117748260498047,0.6152229309081996,-1.7999992370605469,-1.3199996948242223,0.5,-2.6500005722045916,7.0,5.0,04-12,0.748750070730845
01-29,-0.03128671646118075,0.3910813331604013,2.1118421554565447,2.1509504318237322,6.51803016662598,3.062854766845696,0.1921672821044922,2.9623355865478516,-1.7999992370605469,-1.3199996948242223,0.6499996185302734,-2.0,8.0,4.0,04-13,1.0739979743957517
