,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-106.24999394640335,33.33333333333333,12.499997671693508,20.0000029802322,0.0,9.090907243657695,28.57142781116525,6.666671633720202,36.70886272928336,7.0,4.0,3.385100788056848
01-03,0.0,0.0,0.0,-106.24999394640335,33.33333333333333,12.499997671693508,20.0000029802322,0.0,9.090907243657695,28.57142781116525,6.666671633720202,36.70886272928336,7.0,4.0,3.385100788056848
01-04,0.0,0.0,0.0,-106.24999394640335,33.33333333333333,12.499997671693508,20.0000029802322,0.0,50.0,28.57142781116525,6.666671633720202,36.70886272928336,7.0,4.0,6.794191851085372
01-05,0.0,0.0,0.0,-106.24999394640335,33.33333333333333,12.499997671693508,20.0000029802322,0.0,50.0,28.57142781116525,6.666671633720202,36.70886272928336,7.0,4.0,6.794191851085372
01-06,0.0,0.0,0.0,-135.71428632249638,33.33333333333333,12.499997671693508,20.0000029802322,0.0,50.0,28.57142781116525,6.666671633720202,36.70886272928336,7.0,4.0,4.338834153077621
01-07,0.0,0.0,0.0,-135.71428632249638,33.33333333333333,12.499997671693508,20.0000029802322,0.0,50.0,28.57142781116525,6.666671633720202,36.70886272928336,7.0,4.0,4.338834153077621
01-08,0.0,0.0,0.0,-449.9999701976788,33.33333333333333,12.499997671693508,42.857144377669506,0.0,50.0,28.57142781116525,6.666671633720202,0.0,6.0,5.0,-23.005949614174746
01-09,0.0,0.0,0.0,-449.9999701976788,33.33333333333333,12.499997671693508,42.857144377669506,0.0,50.0,28.57142781116525,6.666671633720202,0.0,6.0,5.0,-23.005949614174746
01-10,0.0,0.0,0.0,-449.9999701976788,33.33333333333333,12.499997671693508,42.857144377669506,0.0,50.0,28.57142781116525,6.666671633720202,26.00000014901161,7.0,4.0,-20.83928293509044
01-11,0.0,0.0,0.0,-724.9999757856134,33.33333333333333,12.499997671693508,42.857144377669506,0.0,50.0,28.57142781116525,6.666671633720202,40.00000223517415,7.0,4.0,-42.58928322690479
01-12,0.0,0.0,0.0,-724.9999757856134,33.33333333333333,12.499997671693508,42.857144377669506,0.0,50.0,28.57142781116525,6.666671633720202,40.00000223517415,7.0,4.0,-42.58928322690479
01-13,0.0,0.0,0.0,-999.9999403953576,33.33333333333333,12.499997671693508,42.857144377669506,0.0,50.0,28.57142781116525,6.666671633720202,40.00000223517415,7.0,4.0,-65.50594694438347
01-14,0.0,0.0,0.0,-999.9999403953576,33.33333333333333,12.499997671693508,42.857144377669506,0.0,50.0,28.57142781116525,6.666671633720202,40.00000223517415,7.0,4.0,-65.50594694438347
01-15,0.0,0.0,0.0,-999.9999403953576,0.0,12.499997671693508,42.857144377669506,0.0,50.0,28.57142781116525,6.666671633720202,40.00000223517415,6.0,5.0,-68.28372472216124
01-16,0.0,0.0,0.0,-999.9999403953576,0.0,12.499997671693508,42.857144377669506,0.0,50.0,28.57142781116525,6.666671633720202,40.00000223517415,6.0,5.0,-68.28372472216124
