,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.260000228881836,-4.6399993896484375,-3.979999542236328,6.209999084472656,7.610000610351562,11.079998016357422,17.959999084472656,5.3000030517578125,-6.260002136230469,6.729999542236327,4.8400001525878915,-6.260002136230469,8.0,4.0,03-17,3.737499713897705
01-03,7.1399993896484375,-4.8400001525878915,-3.979999542236328,6.209999084472656,7.569997787475586,11.210002899169922,18.63999938964844,6.080001831054688,-6.260002136230469,6.3999977111816415,8.209999084472656,-14.079998016357422,8.0,4.0,03-18,3.5249997774759927
01-04,8.170000076293945,-4.8400001525878915,-4.050001144409181,6.180000305175781,8.040000915527344,13.479999542236328,20.349998474121094,6.080001831054688,-6.209999084472656,6.0,-2.549999237060547,-11.510002136230467,7.0,5.0,03-19,3.2616666158040366
01-05,8.170000076293945,-5.6599998474121085,-4.899999618530273,4.3700008392333975,9.239999771118164,12.369998931884766,20.349998474121094,13.05999755859375,-4.1000022888183585,4.6199989318847665,-2.209999084472656,-21.44000244140625,7.0,5.0,03-20,2.8224992752075195
01-06,5.8700008392333975,-4.5600013732910165,-4.079999923706056,4.5600013732910165,9.589998245239258,12.369998931884766,23.63999938964844,15.699996948242188,-3.180000305175781,3.540000915527344,-3.4899978637695312,-21.44000244140625,7.0,5.0,03-21,3.2099995613098145
01-07,4.1000003814697275,-5.719999313354492,-3.950000762939453,3.990001678466797,9.589998245239258,7.830001831054687,22.43000030517578,15.56999969482422,-5.710002899169923,3.950000762939453,-3.4899978637695312,-19.150001525878906,7.0,5.0,03-22,2.4533333778381348
01-08,2.8499984741210938,-5.8500022888183585,-3.700000762939453,3.779998779296875,9.919998168945312,8.229999542236326,23.70000076293945,13.400001525878904,-4.4099998474121085,3.950000762939453,-5.200000762939453,-20.839996337890625,7.0,5.0,03-23,2.152499834696452
01-09,4.9099998474121085,-7.019998550415039,-3.920000076293945,3.779998779296875,10.129999160766602,6.960002899169923,24.37000274658203,15.970001220703125,-4.4099998474121085,5.209999084472656,-5.4699974060058585,-21.420001983642575,7.0,5.0,03-24,2.4241671562194824
01-10,4.969999313354492,-7.099998474121094,-3.920000076293945,4.1499977111816415,8.149999618530272,4.6000022888183585,23.920001983642575,15.970001220703125,-4.0900001525878915,4.240001678466797,-6.55999755859375,-18.509998321533203,7.0,5.0,03-25,2.1516674359639487
01-11,5.799999237060548,-7.099998474121094,-3.6099987030029297,3.209999084472656,8.610000610351562,6.049999237060548,22.15999984741211,15.970001220703125,-4.9099998474121085,0.9699974060058594,-7.069999694824219,-15.019996643066404,7.0,5.0,03-26,2.0883336067199707
