,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.690000057220459,-0.7399997711181641,-1.7599992752075195,0.39999961853027344,0.7300000190734863,0.31999993324279785,-0.6399998664855957,0.7000000476837163,0.4099998474121103,-0.3599996566772461,1.0299997329711887,-2.5,6.0,6.0,03-17,-0.341666618982951
01-03,-1.81000018119812,-0.5,-1.7599992752075195,0.39999961853027344,0.7099997997283936,0.3299999237060538,-0.6700000762939453,0.8099999427795415,0.4099998474121103,-0.6100001335144043,1.1000003814697277,-2.9500000476837127,6.0,6.0,03-18,-0.3783333500226336
01-04,-1.6600000858306885,-0.5,-1.5099992752075195,0.3499999046325684,0.6500000953674316,0.369999885559082,-0.559999942779541,0.8099999427795415,0.4500002861022949,-0.4700002670288113,1.0,-2.649999856948853,6.0,6.0,03-19,-0.30999994277954124
01-05,-1.6600000858306885,-0.5,-1.7399997711181625,0.5099997520446768,0.7200000286102295,0.25,-0.559999942779541,0.9200000762939448,0.380000114440918,-0.6500005722045925,0.9699997901916496,-3.169999837875366,6.0,6.0,03-20,-0.3775000373522444
01-06,-1.9900000095367432,-0.9000000953674316,-1.3000001907348633,0.8199996948242188,0.9100000858306884,0.25,-0.5500001907348633,1.1600000858306871,0.3899998664855957,-0.5300002098083514,0.9499998092651394,-3.169999837875366,6.0,6.0,03-21,-0.3300000826517741
01-07,-1.4600000381469729,-0.9700002670288076,-0.989999771118164,0.6100001335144043,0.9100000858306884,0.2699999809265137,-0.6599998474121094,1.2000002861022958,0.15999984741211026,-0.5300002098083514,0.9499998092651394,-3.2000000476837127,6.0,6.0,03-22,-0.30916666984558056
01-08,-1.690000057220459,-0.9699997901916504,-0.8000001907348633,0.5500001907348633,0.7699999809265146,0.2200000286102286,-0.7899999618530273,1.2300000190734863,0.11000013351440607,-0.5300002098083514,1.0099997520446804,-3.0799999237060547,6.0,6.0,03-23,-0.3308333357175189
01-09,-0.9400002956390376,-1.239999771118164,-0.7300004959106428,0.5500001907348633,0.5899996757507315,0.14999961853027166,-0.7800002098083514,1.2200000286102295,0.11000013351440607,-0.5700001716613787,0.7600002288818359,-3.0300002098083483,6.0,6.0,03-24,-0.3258334398269655
01-10,-0.4300003051757821,-1.4200000762939444,-0.7300004959106428,0.20000028610229487,0.3600001335144043,0.1899995803832999,-0.9400000572204591,1.2200000286102295,0.11000013351440607,-0.3899998664855939,0.5800004005432138,-3.0000002384185787,6.0,6.0,03-25,-0.35416670640309605
01-11,-0.13000011444091886,-1.4200000762939444,-0.5100002288818359,-0.10000038146972656,0.15999984741210938,0.15000009536743164,-0.8200001716613761,1.2200000286102295,0.1099996566772461,-0.519999980926511,0.559999942779541,-2.4600000381469727,5.0,7.0,03-26,-0.313333451747894
01-12,-0.13000011444091886,-0.75,-0.1099996566772461,-0.06999969482421875,-0.11999988555908205,0.09999990463256747,-0.8200001716613761,1.25,-0.009999752044678624,-0.439999580383299,0.4599995613098145,-2.700000047683716,3.0,9.0,03-27,-0.2783332864443461
01-13,-0.09999990463256836,-1.0900001525878915,0.0,0.0,-0.11999988555908205,0.09999990463256747,-1.0599999427795408,0.97000002861023,-0.020000457763671875,-0.4000000953674308,0.12999963760375888,-2.700000047683716,3.0,9.0,03-28,-0.3575000762939455
01-14,0.23000001907348636,-0.8199996948242196,-0.2799997329711914,-0.25,-0.11999988555908205,-0.1200003623962429,-1.1999998092651352,0.9299998283386236,0.09999990463256747,-0.4000000953674308,0.12999963760375888,-2.8199999332427965,4.0,8.0,03-29,-0.3850000103314719
