,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3315446376800546,4.209463119506832,1.575927734375,17.532943725585938,-1.42352294921875,-5.9773101806640625,9.504318237304688,17.04085922241211,-9.37936782836914,20.61456298828125,8.753185272216799,-25.93588256835937,8.0,4.0,03-17,3.070560117562612
01-03,0.305370807647706,4.360746383666989,1.575927734375,17.532943725585938,-1.0222702026367188,-5.440872192382827,13.104393005371096,16.732776641845707,-9.37936782836914,20.507556915283203,9.877887725830078,-33.681163787841804,8.0,4.0,03-18,2.8728274106979357
01-04,0.5234928131103533,4.360746383666989,2.6056365966796875,18.530967712402344,-1.3280029296875,-4.3967819213867045,12.72040557861328,16.732776641845707,-10.384967803955078,22.842395782470703,9.349761962890623,-31.641376495361317,8.0,4.0,03-19,3.326254526774091
01-05,0.5234928131103533,4.262861251831058,2.032554626464844,16.507946014404293,-1.5573043823242188,-5.824043273925768,12.72040557861328,17.156394958496097,-4.1965370178222585,21.64576721191405,5.5746612548828125,-28.941364288330067,8.0,4.0,03-20,3.3254028956095407
01-06,0.4624190330505371,3.889083862304684,-0.3223495483398437,16.453994750976562,-0.5827713012695312,-5.824043273925768,15.590896606445297,20.246841430664066,-6.3721694946289125,20.128143310546875,5.232353210449219,-28.941364288330067,7.0,5.0,03-21,3.3300861914952606
01-07,0.7154402732849112,3.86237907409668,0.3671188354492188,16.80466079711914,-0.5827713012695312,-4.540473937988296,13.306030273437484,22.278270721435536,-7.851596832275391,20.08921813964844,5.232353210449219,-30.17312240600586,8.0,4.0,03-22,3.292292237281797
01-08,0.165771484375,5.1172065734863255,0.03580474853515625,16.651805877685547,-0.29615020751953125,-2.1744461059570312,13.440437316894533,23.62615203857422,-8.905563354492188,20.08921813964844,4.8704757690429545,-25.40375518798828,8.0,4.0,03-23,3.9347464243570953
01-09,1.4832265377044678,5.740184783935548,-0.4656257629394531,16.651805877685547,-1.471282958984375,-2.1552734375,15.754119873046875,20.477909088134766,-8.905563354492188,19.1260986328125,5.2519073486328125,-26.24135589599609,7.0,5.0,03-24,3.7705125610033674
01-10,1.832221746444702,5.393095016479489,-0.4656257629394531,16.373069763183597,-1.5572967529296875,-4.5308837890625,15.30289459228517,20.477909088134766,-8.750850677490227,16.100563049316403,6.660243988037131,-33.848686218261705,7.0,5.0,03-25,2.7488878369331395
01-11,2.0241682529449463,5.393095016479489,-0.4029388427734375,15.402015686035154,-1.1464614868164062,-1.6955108642578125,12.36518096923824,20.477909088134766,-9.156951904296877,13.259864807128904,7.784938812255858,-21.698627471923828,7.0,5.0,03-26,3.550556838512417
01-12,2.0241682529449463,5.811369895935055,0.0089569091796875,14.85356521606446,-0.0762481689453125,-0.7758941650390625,12.36518096923824,20.85338592529297,-8.625152587890634,6.3818511962890625,9.03681182861328,-23.955204010009762,8.0,4.0,03-27,3.1585659384727443
01-13,1.7973229885101318,5.686783790588379,0.14326095581054688,16.885562896728516,-0.0762481689453125,-0.7758941650390625,12.941200256347628,20.092792510986328,-8.702507019042969,8.454010009765625,9.017250061035156,-23.955204010009762,8.0,4.0,03-28,3.4590275088946005
01-14,2.5302124023437487,5.695679664611816,-1.3699607849121025,16.103343963623047,-0.0762481689453125,-2.394737243652344,14.48686981201172,17.76293182373047,-7.745231628417969,8.454010009765625,9.017250061035156,-24.78295516967773,7.0,5.0,03-29,3.1400970617930097
01-15,1.9351346492767327,5.722435951232908,-0.26842498779297586,15.671417236328118,-2.168563842773437,-1.8196945190429688,20.199630737304688,20.968929290771484,-4.288299560546869,8.454010009765625,9.14438247680665,-27.423843383789066,7.0,5.0,03-30,3.843926171461741
01-16,1.4435985088348389,5.321946144104006,1.2553367614746025,15.671417236328118,-2.2070388793945312,1.6587295532226562,20.094772338867205,20.083057403564453,-4.288299560546869,8.454010009765625,8.986217498779297,-29.621299743652344,9.0,3.0,03-31,3.904370605945589
01-17,1.6964094638824463,5.321946144104006,1.2553367614746025,15.671417236328118,-2.751800537109375,1.7357330322265625,21.880172729492188,20.68045425415039,-4.288299560546869,10.034072875976562,7.939792633056648,-29.793811798095703,9.0,3.0,04-01,4.1151186029116325
01-18,2.0650618076324463,5.321946144104006,1.2553367614746025,15.051128387451172,-2.435981750488281,3.7291107177734375,21.880172729492188,20.68045425415039,-3.6977272033691406,10.647933959960938,9.213794708251962,-34.11571884155273,9.0,3.0,04-02,4.132959306240083
01-19,2.0650618076324463,5.321946144104006,2.347450256347664,14.71847152709961,-1.5569992065429688,5.809196472167969,21.880172729492188,20.68045425415039,-3.6504287719726562,6.440589904785156,8.418952941894531,-43.02762794494629,9.0,3.0,04-03,3.2872700095176697
01-20,2.0650618076324463,5.6511383056640625,-1.2965126037597727,15.70795440673828,-2.1688385009765625,5.809196472167969,21.880172729492188,19.169231414794915,-6.23455810546875,7.152305603027344,8.448326110839844,-43.02762794494629,8.0,4.0,04-04,2.762987474600473
01-21,2.408484935760498,6.461677551269531,-0.5178565979003906,16.283557891845696,-2.1688385009765625,5.809196472167969,22.312767028808626,16.309135437011722,-7.300239562988281,9.762947082519533,8.448326110839844,-43.02762794494629,8.0,4.0,04-05,2.8984608252843245
01-22,2.442755222320556,8.146103858947754,0.4503097534179688,16.283557891845696,-2.1688385009765625,6.086929321289077,21.11274719238281,13.226051330566404,-6.932270050048821,9.762947082519533,8.448326110839844,-45.16459083557129,9.0,3.0,04-06,2.64116903146108
