,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8499999046325684,-1.510000228881836,-1.3400001525878906,1.9600000381469729,-0.1700000762939453,0.9300003051757812,-0.2300004959106445,0.3700008392333984,0.4400005340576172,-0.2899999618530273,-1.6199998855590818,-1.380000114440918,4.0,8.0,03-17,-0.3074999252955119
01-03,-0.4700002670288086,-1.5400004386901855,-1.3400001525878906,1.9600000381469729,0.010000228881835938,0.8999996185302734,-0.1899995803833008,0.3300008773803711,0.4400005340576172,-0.3899993896484375,-1.329999923706055,-2.5799999237060547,5.0,7.0,03-18,-0.3499998648961385
01-04,-0.19000005722045896,-1.5400004386901855,-1.130000114440918,2.3099994659423833,0.15000057220458984,0.8299999237060547,-0.09999942779541016,0.3300008773803711,0.2200002670288086,-0.8599996566772461,-1.6000003814697266,-2.1500005722045903,5.0,7.0,03-19,-0.31083329518636066
01-05,-0.19000005722045896,-1.7900004386901855,-1.0900006294250488,2.1599998474121094,0.11999988555908205,0.619999885559082,-0.09999942779541016,0.5500001907348633,-0.369999885559082,-0.8499994277954102,-1.6300001144409182,-2.6900005340576167,4.0,8.0,03-20,-0.4383333921432495
01-06,-0.5099997520446777,-1.7199997901916504,-0.9800000190734864,2.3600006103515625,0.039999961853027344,0.619999885559082,-0.5399999618530273,0.6700000762939453,-0.5499992370605469,-0.5399999618530273,-1.7799997329711914,-2.6900005340576167,4.0,8.0,03-21,-0.4683332045873006
01-07,-0.07000017166137695,-1.7699999809265137,-0.7999997138977051,2.039999961853028,0.039999961853027344,0.6700000762939453,-0.7899999618530273,1.0,-0.8000001907348633,-0.1399993896484375,-1.7799997329711914,-2.869999885559082,4.0,8.0,03-22,-0.4391665856043498
01-08,-0.7899999618530273,-1.809999942779541,-0.8600001335144043,2.0199995040893555,-0.15999984741210938,0.6000003814697266,-0.75,1.1800003051757812,-0.7400007247924805,-0.1399993896484375,-1.6999998092651367,-2.9800004959106445,3.0,9.0,03-23,-0.5108333428700765
01-09,-0.20000028610229487,-1.799999713897705,-0.7899999618530273,2.0199995040893555,-0.5900001525878906,0.5799999237060547,-0.2399997711181641,1.3000001907348633,-0.7400007247924805,-0.14999961853027344,-1.8600006103515625,-3.8100004196166988,3.0,9.0,03-24,-0.5233334700266521
01-10,-0.6100001335144043,-1.8699998855590818,-0.7899999618530273,1.7799997329711914,-0.4400005340576172,0.6500005722045898,-0.5900001525878906,1.3000001907348633,-0.7200002670288086,-0.31999969482421875,-1.8900003433227541,-4.399999618530273,3.0,9.0,03-25,-0.6583333412806193
01-11,-0.4200000762939453,-1.8699998855590818,-0.8999996185302734,1.6199998855590818,-0.5599994659423828,0.6700000762939453,-0.880000114440918,1.3000001907348633,-0.9600000381469728,-0.2799997329711914,-1.579999923706055,-3.640000343322754,3.0,9.0,03-26,-0.6249999205271403
01-12,-0.4200000762939453,-1.7899999618530271,-1.0799994468688965,1.7100000381469729,-0.5699996948242188,0.6399993896484375,-0.880000114440918,1.119999885559082,-0.6099996566772461,-0.39999961853027344,-1.3900003433227541,-3.5,3.0,9.0,03-27,-0.5974999666213989
01-13,-0.2899999618530273,-1.8199996948242188,-1.2900004386901855,1.9099998474121092,-0.5699996948242188,0.6399993896484375,-0.9499998092651368,1.3000001907348633,-0.5900001525878906,-0.4499998092651367,-1.1899995803833008,-3.5,3.0,9.0,03-28,-0.5666666428248087
01-14,0.07000017166137695,-1.900000095367432,-1.2300000190734863,1.9300003051757808,-0.5699996948242188,0.4399995803833008,-0.880000114440918,1.3600006103515625,-0.7600002288818359,-0.4499998092651367,-1.1899995803833008,-3.459999084472656,4.0,8.0,03-29,-0.5533331632614136
01-15,0.019999980926513672,-1.479999542236328,-1.1199994087219238,1.8400001525878904,-0.5299997329711914,0.6299991607666016,-1.1100006103515625,1.3799991607666016,-0.869999885559082,-0.4499998092651367,-1.0199995040893557,-2.3600006103515625,4.0,8.0,03-30,-0.4225000540415446
01-16,-0.030000209808349613,-1.450000286102295,-1.0199995040893557,1.8400001525878904,-0.26000022888183594,0.4099998474121094,-1.579999923706055,1.130000114440918,-0.869999885559082,-0.4499998092651367,-0.9499998092651368,-2.619999885559082,3.0,9.0,03-31,-0.4874999523162842
01-17,0.35000038146972656,-1.450000286102295,-1.0199995040893557,1.8400001525878904,-0.34999942779541016,0.9000005722045898,-1.6900005340576172,1.5199995040893557,-0.869999885559082,-1.0,-0.7799997329711914,-2.4600000381469727,4.0,8.0,04-01,-0.4174998998641968
01-18,0.4000000953674317,-1.450000286102295,-1.0199995040893557,1.7100000381469729,-0.16000080108642578,0.6999998092651367,-1.6900005340576172,1.5199995040893557,-0.4400005340576172,-1.1100006103515625,-0.6700000762939453,-2.929999351501465,4.0,8.0,04-02,-0.4283335208892822
01-19,0.4000000953674317,-1.450000286102295,-0.9700002670288086,1.6099996566772459,0.010000228881835938,0.7199993133544922,-1.6900005340576172,1.5199995040893557,-0.3400001525878906,-1.0299997329711914,-0.6700000762939453,-2.5599994659423833,5.0,7.0,04-03,-0.3708334763844808
01-20,0.4000000953674317,-1.2199997901916504,-0.7899999618530273,1.6400003433227541,0.2399997711181641,0.7199993133544922,-1.6900005340576172,2.0,0.10000038146972656,-1.260000228881836,-0.989999771118164,-2.5599994659423833,6.0,6.0,04-04,-0.2841666539510091
01-21,0.2199997901916504,-0.7899999618530273,-0.8400001525878906,1.510000228881836,0.2399997711181641,0.7199993133544922,-1.0500001907348633,1.7699995040893557,0.020000457763671875,-1.119999885559082,-0.989999771118164,-2.5599994659423833,6.0,6.0,04-05,-0.23916669686635336
01-22,0.4899997711181641,-0.7199997901916504,-1.0299997329711914,1.510000228881836,0.2399997711181641,0.880000114440918,-0.75,1.079999923706055,0.11999988555908205,-1.119999885559082,-0.989999771118164,-2.520000457763672,6.0,6.0,04-06,-0.2341666618982951
01-23,0.3000001907348633,-0.6399998664855957,-1.0,1.510000228881836,0.5399999618530273,1.0199995040893557,-0.5500001907348633,1.1999998092651367,0.11999988555908205,-0.9200000762939452,-1.6099996566772459,-2.8099994659423833,6.0,6.0,04-07,-0.2366666396458944
01-24,0.380000114440918,-0.6499996185302734,-1.0,1.579999923706055,0.2899999618530273,1.130000114440918,-0.8899993896484375,1.5399999618530271,-0.010000228881835938,-1.0299997329711914,-1.7300004959106443,-2.4200000762939453,5.0,7.0,04-08,-0.23416662216186526
01-25,0.380000114440918,-0.6499996185302734,-0.9499998092651368,1.2800006866455078,0.15999984741210938,1.2400007247924805,-1.1799993515014648,1.5399999618530271,0.04999923706054688,-1.0,-1.670000076293945,-1.8699998855590818,6.0,6.0,04-09,-0.22249984741210935
01-26,0.380000114440918,-0.6999998092651367,-1.0500001907348633,1.2899999618530271,0.3599996566772461,1.4900007247924805,-1.1799993515014648,1.4700002670288086,-0.13000011444091794,-0.8400001525878906,-1.670000076293945,-1.8699998855590818,5.0,7.0,04-10,-0.20416657129923504
01-27,0.2399997711181641,-0.7899999618530273,-1.1400003433227541,1.3099994659423828,0.5299997329711914,1.4900007247924805,-1.3099994659423828,1.3099994659423828,-0.39999961853027344,-0.7100000381469727,-1.8900003433227541,-1.8699998855590818,5.0,7.0,04-11,-0.2691667079925537
01-28,-0.1899995803833008,-0.5299997329711914,-1.1400003433227541,1.3000001907348633,0.5299997329711914,1.369999885559082,-1.7199993133544922,1.4099998474121094,-0.4499998092651367,-0.6800003051757812,-1.8900003433227541,-2.010000228881836,4.0,8.0,04-12,-0.3333333333333333
01-29,0.07000017166137695,-0.4699997901916504,-1.1999998092651367,1.5,0.5699996948242188,1.6099996566772459,-1.0700006484985352,1.119999885559082,-0.4499998092651367,-0.6800003051757812,-1.75,-1.7599992752075195,5.0,7.0,04-13,-0.20916668574015296
01-30,0.2599997520446777,-0.5700006484985352,-1.0899996757507324,1.5,0.3900003433227539,1.770000457763672,-0.880000114440918,1.0900001525878906,-0.4499998092651367,-0.5599994659423828,-1.8500003814697263,-1.7899999618530271,5.0,7.0,04-14,-0.18166661262512207
01-31,0.19999980926513672,-0.4600000381469727,-1.0899996757507324,1.3799991607666016,0.1899995803833008,1.9399995803833008,-1.0900001525878906,1.2400007247924805,-0.4899997711181641,-0.7200002670288086,-1.770000457763672,-1.6799993515014648,5.0,7.0,04-15,-0.19583340485890707
02-01,0.2199997901916504,-0.4600000381469727,-1.1299996376037598,1.4600000381469729,-0.06999969482421875,2.0500001907348637,-1.119999885559082,1.2400007247924805,-0.2200002670288086,-0.6100006103515625,-1.6300001144409182,-1.579999923706055,4.0,8.0,04-16,-0.15416661898295084
02-02,0.2199997901916504,-0.4799995422363281,-0.9699993133544922,1.1999998092651367,0.18000030517578125,2.0500001907348637,-1.119999885559082,1.4000005722045898,-0.5500001907348633,-0.3900003433227539,-1.5,-2.1799993515014653,5.0,7.0,04-17,-0.17833316326141355
02-03,0.08999967575073242,-0.4699997901916504,-0.7199997901916504,1.329999923706055,0.020000457763671875,2.0500001907348637,-1.5299997329711914,0.869999885559082,-0.630000114440918,-0.11999988555908205,-1.5,-2.1799993515014653,5.0,7.0,04-18,-0.23249987761179605
