,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.40000009536743164,-0.09999990463256836,0.44000005722046076,0.20000028610229492,-0.019999980926513672,-0.1700000762939453,-0.6899998188018803,0.15000009536743164,-0.1699998378753662,0.11000001430511497,-0.009999990463256836,-0.6499999761581421,4.0,8.0,03-17,-0.10916660229365018
01-03,-0.40000009536743164,-0.15000009536743164,0.44000005722046076,0.20000028610229492,-0.019999980926513672,-0.1700000762939453,-0.5499999523162846,0.039999961853028676,-0.1699998378753662,0.11000001430511497,-0.009999990463256836,-0.6499999761581421,4.0,8.0,03-18,-0.11083330710728939
01-04,-0.40000009536743164,-0.15000009536743164,0.44000005722046076,0.3000001907348633,-0.019999980926513672,0.1999998092651376,-0.48000001907348633,0.039999961853028676,-0.15999984741210938,0.11000001430511497,-0.2900000810623167,-0.7100000083446503,5.0,7.0,03-19,-0.09333334118127785
01-05,-0.40000009536743164,-0.10000038146972656,0.2899999618530291,0.3000001907348633,-0.019999980926513672,0.1999998092651376,-0.48000001907348633,-0.009999990463255504,-0.15999984741210938,0.11000001430511497,-0.26999998092651345,-0.7100000083446503,4.0,8.0,03-20,-0.10416669398546181
01-06,-0.40000009536743164,0.19999980926513672,0.44000005722046076,0.5500001907348633,-0.05000019073486328,0.1999998092651376,-0.48000001907348633,0.1100001335144043,-0.1699998378753662,0.019999980926513894,-0.25,-0.7100000083446503,6.0,6.0,03-21,-0.04500001420577343
01-07,-0.5999999046325684,0.15000009536743164,0.44000005722046076,0.5500001907348633,-0.05000019073486328,0.1999998092651376,-0.2799999713897705,0.15000009536743208,-0.14999985694885254,-0.020000100135803,-0.25,-0.7100000083446503,5.0,7.0,03-22,-0.04749998201926522
01-08,-0.4300000667572017,-0.05000019073486328,0.44000005722046076,0.5500001907348633,-0.03000020980834961,-0.09000015258789151,-0.36999988555908203,0.15000009536743208,-0.18000006675720215,-0.020000100135803,-0.25,-0.669999957084656,3.0,9.0,03-23,-0.07916669050852443
01-09,-0.40000009536743164,-0.2999997138977051,0.44000005722046076,0.5500001907348633,0.0,0.11999988555908203,-0.29000020027160645,0.08999991416931152,-0.18000006675720215,-0.020000100135803,-0.05000007152557373,-0.669999957084656,4.0,8.0,03-24,-0.05916667977968837
01-10,-0.40000009536743164,-0.2999997138977051,0.44000005722046076,0.5500001907348633,-0.07999992370605469,0.11999988555908203,0.10000014305114746,0.08999991416931152,-0.18000006675720215,-0.020000100135803,-0.060000061988830566,-0.5900000333786011,5.0,7.0,03-25,-0.027499983708063596
01-11,-0.40000009536743164,-0.2999997138977051,0.44000005722046076,0.6500000953674316,0.26000022888183594,0.09999990463256836,-0.06999993324279785,0.08999991416931152,-0.18000006675720215,-0.020000100135803,-0.060000061988830566,-0.5900000333786011,5.0,7.0,03-26,-0.006666650374730261
01-12,-0.40000009536743164,-0.2999997138977051,0.25,0.6500000953674316,0.13000011444091797,0.09999990463256836,-0.06999993324279785,0.04999995231628418,-0.18000006675720215,0.019999980926513894,-0.060000061988830566,-0.5900000333786011,6.0,6.0,03-27,-0.03333332141240436
01-13,-0.40000009536743164,-0.2999997138977051,0.25,0.75,0.13000011444091797,0.09999990463256836,-0.06999993324279785,0.1400001049041748,-0.18000006675720215,0.019999980926513894,-0.060000061988830566,-0.5900000333786011,6.0,6.0,03-28,-0.017499983310699446
01-14,-0.40000009536743164,-0.4499998092651367,-0.09999990463256836,0.75,0.13000011444091797,0.09999990463256836,-0.06999993324279785,0.1499998569488521,-0.18000006675720215,0.019999980926513894,-0.060000061988830566,-0.6399999856948853,5.0,7.0,03-29,-0.06250000000000001
