,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.285360370737024,3.871501266367906,-0.14388818929900546,10.218065218729523,5.838572355497045,-1.0188526311258517,2.7014658812535752,-1.2307680570162258,4.888505165381523,1.1017232541455588,10.232029061926943,-27.321908848343252,7.0,5.0,-1.5957429911016072
01-03,-26.23940752726909,4.578900138208701,-0.14388818929900546,10.218065218729523,6.013741650160344,-0.10101241684007806,3.190007644385547,-0.6116153249331577,4.888505165381523,0.5510640055625631,11.998486249582992,-39.830508393998144,7.0,5.0,-2.123971815027357
01-04,-24.43383972793344,4.578900138208701,-0.5755390352630351,10.366238154548512,4.830363324152321,0.4018077565000737,3.591154714343358,-0.6116153249331577,3.6717079718193566,0.40382015886869854,10.615789719815735,-36.86524078693779,8.0,4.0,-2.0022044114008892
01-05,-24.43383972793344,4.170067819268807,0.2142838069370815,9.431606541502823,4.4879103392457855,0.050404379057081436,3.591154714343358,-1.0703316793581819,3.6732865019060297,-0.8157257185920246,8.399844657288737,-58.630450286474705,8.0,4.0,-4.2443157210673865
01-06,-24.79141643136449,3.27332703325584,0.8540917005696185,9.482223285429892,4.925536930684807,0.050404379057081436,4.097603212635572,0.20345375630293352,3.2062381870204923,-1.186509493214556,8.015268398160618,-58.630450286474705,9.0,3.0,-4.208352443994741
01-07,-24.175831469553966,2.1487621544211475,2.810960164426057,8.834585488984851,4.925536930684807,-0.252012281633098,3.6815428159839514,2.3833637409723747,1.8396849658235368,-1.9424745942163948,8.015268398160618,-59.13978900859861,8.0,4.0,-4.239200224545395
01-08,-25.87940213246848,3.0303020835635834,3.2959344984923793,8.94868205547735,5.1546372607238675,0.4508930329023388,2.742223478678012,3.6382071116439834,2.096983639297949,-1.9424745942163948,6.679389118474448,-48.8690105014541,9.0,3.0,-3.387802912407088
01-09,-13.410414476798813,3.739837650518686,3.4313710103705404,8.94868205547735,4.367817503124929,0.15089929860800966,3.015074763886091,4.236006837214863,2.096983639297949,-2.203960188640125,7.088699739861642,-53.21100020308681,9.0,3.0,-2.645833530847141
01-10,-14.52183593221774,3.5044848340140407,3.4313710103705404,8.010011074080802,4.2979940814264035,0.0,3.211004037104757,4.236006837214863,2.1406718400340243,-4.0350188331615255,5.664744421905799,-60.30663579671932,8.0,4.0,-3.6972668688289465
01-11,-13.450287635975272,3.5044848340140407,2.94117705985809,7.386364046863941,4.180982706267858,1.9009462987369805,2.2695681688516807,4.236006837214863,2.2222231456541133,-6.6486248842559394,5.457340704505081,-49.21052832352488,9.0,3.0,-2.9341955868157865
01-12,-13.450287635975272,4.23798238275247,3.0555527224952037,7.532961330512741,5.008532589934148,1.2588116430857172,2.2695681688516807,3.9334376684139314,1.9239200608283231,-4.982881020626643,6.176130233156106,-42.9652067097505,9.0,3.0,-2.166789880526841
01-13,-13.684211113372912,3.1888749325098,3.321796183890322,8.722739470900278,5.008532589934148,1.2588116430857172,2.5937909309151084,5.265827420391613,1.4460995973672237,-5.542727326521206,5.781011410281995,-42.9652067097505,9.0,3.0,-2.1337217475307004
01-14,-8.247426171621184,3.1810794130655866,1.937714440602688,8.328114599045646,5.008532589934148,0.5538801962283286,3.064074868655056,4.018306278281586,2.950101606657863,-5.542727326521206,5.781011410281995,-43.973773811920424,9.0,3.0,-1.9117593256091585
01-15,-6.68230558431672,4.641691426863778,2.555247909227063,8.040199289177174,5.179282090028593,-0.2017191915342576,3.612786851008951,6.663273021921315,2.7813967113530014,-5.542727326521206,5.053604746406252,-35.430463516407535,8.0,4.0,-0.7774777977327988
01-16,-15.68627153071743,3.977270967985648,3.686006661529194,8.040199289177174,4.786325863844211,0.1505302869349013,3.5779761770397567,8.450696522878351,2.7813967113530014,-5.542727326521206,4.807319212306466,-37.954113313101935,9.0,3.0,-1.5771158731076564
01-17,-5.819474663637259,3.977270967985648,3.686006661529194,8.040199289177174,3.8746349138932583,1.1454160513456733,2.9967708737934085,9.136294862566633,2.7813967113530014,-6.149117422449273,5.2091215651224685,-35.67058787626379,9.0,3.0,-0.5660056721319883
01-18,-4.454866662798304,3.977270967985648,3.686006661529194,6.940065331201756,3.9338682898630406,1.341950529331883,2.9967708737934085,9.136294862566633,3.5004299365052365,-5.2071488675126325,4.890892553769759,-38.259206400664354,9.0,3.0,-0.626472660369061
01-19,-4.454866662798304,3.977270967985648,4.377567362055282,7.035175126832094,3.922686344923666,1.5865131066623959,2.9967708737934085,9.136294862566633,3.5467196038390827,-7.925411552708512,5.860260421148584,-45.64231381274949,9.0,3.0,-1.2986111132041254
01-20,-4.454866662798304,4.23798238275247,5.313356065602397,7.783306898462184,2.6497752053476082,1.5865131066623959,2.9967708737934085,11.573144147783976,3.2957512857027185,-7.164871633081361,6.282723708136853,-45.64231381274949,9.0,3.0,-0.961894036198761
01-21,-4.919912087374901,6.698949965351374,4.972755318358309,6.933170483964988,2.6497752053476082,1.5865131066623959,2.1335765114433403,10.805402061749435,2.9539543512321957,-5.8599656314365305,6.282723708136853,-45.64231381274949,9.0,3.0,-0.9504475682762016
01-22,-3.64465442176324,9.345048191020043,4.29155382387013,6.933170483964988,2.6497752053476082,1.6848372024091949,1.4318682281964277,7.54147836113389,3.2062381870204923,-5.8599656314365305,6.282723708136853,-44.162949168540926,9.0,3.0,-0.8584063192200896
01-23,-4.810997689770275,10.191087928996824,4.421766169823966,6.933170483964988,2.580279524995836,1.6491750121508881,2.5298953213018303,8.312212000500377,3.2062381870204923,-6.92541722705918,6.233669351336311,-45.02748688566765,9.0,3.0,-0.8922006518671323
01-24,-7.638068167428,9.615383439750554,4.421766169823966,6.683326878211203,2.1914709617722896,2.216627333006826,2.024844160045952,9.368732553397162,2.6429835891161133,-6.490563446620727,7.1109449144093295,-36.966820360394884,9.0,3.0,-0.40161433124251705
01-25,-7.638068167428,9.615383439750554,4.693874757388818,5.173505544247178,2.580279524995836,2.7693913771709777,2.2497693097806435,9.368732553397162,2.0716423852213657,-7.739465242298678,6.592180382184355,-33.36462125076426,9.0,3.0,-0.30228294886283713
01-26,-7.638068167428,9.935895966354858,3.4741159283356646,5.678236911948487,3.1945313825208745,3.738783748590525,2.2497693097806435,8.216430184729973,1.899009635773793,-7.507619399916423,6.4672880083601045,-33.36462125076426,9.0,3.0,-0.30468731180947994
01-27,-8.225614458733247,9.542907045511678,3.208186522817424,4.01785779451141,4.501975935851261,3.738783748590525,2.9843962598102998,8.14365489667612,2.796900279397032,-5.344373701933306,6.71140662767388,-33.36462125076426,9.0,3.0,-0.1073783583825989
01-28,-11.435245400329569,11.64817971758393,4.166670738022089,2.713172706973824,4.501975935851261,3.58922897568815,4.6596554538845085,7.5138667516429125,2.501077664290034,-5.782315720272825,6.71140662767388,-34.5377794218827,9.0,3.0,-0.3125088309062087
01-29,-5.5555639653822695,12.79620778107856,3.5714316124817884,3.3376091568404957,4.276872308969433,3.2339629478992182,4.145785037732481,5.891238873799983,2.501077664290034,-5.782315720272825,6.785979550832906,-29.41440790487725,9.0,3.0,0.4823231119493787
01-30,-4.396847219329722,12.235297408758425,3.505156166297465,3.3376091568404957,4.884890274974139,1.77845719533692,4.7074900310955385,6.4999961853027335,2.501077664290034,-4.270601312221306,5.6877278847354455,-27.852049248012523,9.0,3.0,0.7181836823389712
01-31,-5.022826128846623,12.782543671668439,3.505156166297465,3.2734289562212067,4.786038122271141,2.9263366934234387,3.5288747412142203,7.242059005571238,2.8891766315829126,-4.17450396382766,5.192877099675383,-27.53163659215447,9.0,3.0,0.7831270335913917
02-01,-3.6036001204980375,12.782543671668439,2.81786833015431,3.4876358577662225,2.5200380857996687,4.9172078636738625,3.881280348290576,7.242059005571238,2.7609981933672985,-4.631029647279094,5.401409377479668,-23.301396318816987,9.0,3.0,1.1895845539314305
02-02,-3.6036001204980375,11.457523583555773,1.9270456855950344,1.8589740689846408,4.246885653908455,4.9172078636738625,3.881280348290576,8.878963401423283,2.1691974687620967,-1.6423986997849016,4.876245695254303,-25.934163889783076,9.0,3.0,1.0860967549485012
02-03,-3.716215309157475,12.422363099793944,2.2633739741623597,0.6426759561243633,2.7602044800648606,4.9172078636738625,2.7853822540105924,8.712872091128204,2.283493322718142,2.8529102048664883,4.876245695254303,-25.934163889783076,10.0,2.0,1.2388624785713809
02-04,-0.7683935360768935,13.20158202888525,1.038059657510139,1.9047631157769096,2.7602044800648606,4.465626573108011,3.423094501247045,8.184521979260232,1.903116427707736,2.8169023045833628,4.876245695254303,-27.491105120196057,10.0,2.0,1.3595515089270758
02-05,-2.8824751886097038,13.105643782422275,0.6887078396492581,1.40395830221872,1.8401363200432408,5.4282876331142695,1.5625006847960037,9.940654288520731,2.1992247397012017,2.8169023045833628,4.174359710032274,-27.691626426708627,10.0,2.0,1.0488561658135842
02-06,-9.883713838279467,14.578404168391087,0.6887078396492581,1.40395830221872,1.3294771813840118,4.5862417785997955,2.3765931003665544,11.61988559852198,2.1992247397012017,1.2601933223002144,3.9288342621466232,-25.314805687725052,10.0,2.0,0.7310833972729105
02-07,-7.648402497581523,14.645666807965661,0.6887078396492581,1.2125113792759694,2.345536945933212,4.218364255888384,2.4668753916643373,11.793609697991268,1.983617857816416,-0.07445476530380953,4.7460096844091115,-26.889274474253515,9.0,3.0,0.7907306769545638
02-08,-7.403195808351429,14.645666807965661,-0.13773762712701548,0.19231208917881676,2.1070554848385874,4.599398760676129,2.8220252674650683,11.793609697991268,2.604614040838598,2.2829293363718617,5.070321302824978,-31.204707488477087,9.0,3.0,0.61435765534962
02-09,-7.403195808351429,13.70078580512078,1.3596180064342869,-0.06402195233740876,3.271291250314933,4.504949569515206,2.8220252674650683,12.235870881778972,1.9206178279052184,1.6062767942578615,4.807696377194544,-28.641202151340146,9.0,3.0,0.8433926556631569
02-10,-4.214121831571768,14.508578010560939,1.6880485679720885,-0.3881010314919173,3.5433129571723008,4.504949569515206,2.0027248086509077,11.741494890808767,2.4132158421690866,-0.11277736416038907,4.6666675143771705,-28.641202151340146,8.0,4.0,0.9760658152218532
