,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.5053062438964844,4.6426658630371085,3.337785720825196,4.794361114501953,1.3166999816894531,-18.29142951965332,4.009857177734375,7.300830841064452,12.60947036743164,-33.672168731689446,7.0,3.0,03-17,-1.4052030389959165
01-03,0.0,-1.5053062438964844,4.6426658630371085,2.972972869873047,5.030231475830078,1.6072006225585938,-17.935523986816406,4.009857177734375,6.005828857421875,14.655059814453125,-39.13463973999024,7.0,3.0,03-18,-1.786513935435902
01-04,0.0,-0.4753589630126953,5.23687744140625,2.7010326385498047,5.177890777587892,1.0136184692382812,-17.935523986816406,3.463775634765625,7.1334877014160165,13.772544860839846,-41.96663284301758,7.0,3.0,03-19,-1.9889352971857244
01-05,0.0,-0.2931404113769531,4.785282135009767,2.6250877380371094,5.359996795654297,1.0136184692382812,-17.187110900878903,3.198497772216797,4.65313720703125,12.749237060546875,-52.696044921875,7.0,3.0,03-20,-3.253767186945135
01-06,0.0,1.2755451202392578,5.165567398071289,2.8720645904541016,5.359996795654297,2.070911407470703,-14.714244842529295,3.01540756225586,3.7119369506835938,11.147079467773438,-52.696044921875,8.0,2.0,03-21,-2.981070951981978
01-07,0.0,1.148784637451172,4.587215423583984,2.8720645904541016,4.306739807128906,1.6655654907226562,-12.22616958618164,2.145057678222656,3.8756103515625,11.147079467773438,-54.64833068847656,8.0,2.0,03-22,-3.193307529796253
01-08,0.0,1.331010818481445,4.832799911499023,2.922954559326172,6.249675750732423,2.7463150024414062,-12.771017074584961,1.5978469848632812,3.8756103515625,10.202655792236328,-49.38360977172852,8.0,2.0,03-23,-2.581432515924627
01-09,0.0,1.125019073486328,4.832799911499023,2.447509765625,4.5554237365722665,3.397480010986328,-12.22117805480957,1.5978469848632812,2.6481170654296875,8.839702606201172,-51.22918701171875,8.0,2.0,03-24,-3.0914969010786577
01-10,0.0,1.125019073486328,4.5634307861328125,1.911664962768555,3.7954177856445312,3.970272064208984,-12.22117805480957,1.3916244506835938,0.009002685546875,2.278671264648437,-54.56755828857422,8.0,2.0,03-25,-4.340330297296697
01-11,0.0,0.7368030548095703,3.3750438690185547,1.2126445770263672,2.9215927124023438,3.509586334228516,-12.22117805480957,0.952594757080078,-2.0915603637695312,2.024330139160156,-45.80293273925781,7.0,3.0,03-26,-4.125734155828303
01-12,0.0,1.0537090301513672,3.2245121002197266,1.5857887268066406,2.167152404785156,3.509586334228516,-11.481782913208008,1.3463401794433594,-0.20318603515625,2.3977127075195312,-43.6530876159668,7.0,3.0,03-27,-3.641205007379705
01-13,0.0,1.830129623413086,3.7157211303710938,1.5857887268066406,2.167152404785156,4.293735504150392,-10.121877670288086,0.074920654296875,-0.1983680725097656,2.3684158325195312,-43.6530876159668,7.0,3.0,03-28,-3.448860862038352
01-14,0.0,1.9648170471191408,3.676111221313477,1.5857887268066406,1.6146278381347656,4.318958282470703,-10.429656982421877,1.8707160949707031,-0.1983680725097656,2.3684158325195312,-42.84455490112305,7.0,3.0,03-29,-3.279376810247248
01-15,0.0,1.727142333984375,3.612726211547852,1.5349006652832031,0.1769561767578125,3.980392456054688,-9.450389862060547,1.8895835876464844,-0.1983680725097656,1.9205474853515625,-40.457130432128906,7.0,3.0,03-30,-3.205785404552113
01-16,0.0,1.9172840118408203,3.612726211547852,2.3261699676513667,-1.1235580444335938,3.4527130126953125,-8.27338981628418,1.8895835876464844,-0.1983680725097656,0.101806640625,-45.05815887451172,6.0,4.0,03-31,-3.7593810341574927
01-17,0.0,1.9172840118408203,3.612726211547852,2.191162109375,-0.12598037719726562,2.6983184814453125,-7.890110015869141,1.8895835876464844,0.3009071350097656,0.20970916748046875,-42.12904739379883,7.0,3.0,04-01,-3.39322246204723
01-18,0.0,1.9172840118408203,3.1294403076171875,2.4458255767822266,0.3008995056152344,2.6983184814453125,-7.890110015869141,1.9309196472167969,2.6941871643066406,0.897552490234375,-41.78732299804688,8.0,2.0,04-02,-3.0602732571688565
01-19,0.0,1.4260826110839844,2.7491512298583984,2.5654354095458984,-0.08063888549804688,2.6983184814453125,-7.890110015869141,1.9394874572753904,0.9536094665527344,1.41986083984375,-44.264102935791016,7.0,3.0,04-03,-3.4984460310502485
01-20,0.0,1.5053043365478516,2.65408706665039,2.446207046508789,-0.08063888549804688,2.6983184814453125,-7.2141571044921875,1.234161376953125,2.186138153076172,3.1783218383789062,-44.264102935791016,7.0,3.0,04-04,-3.241487329656428
01-21,0.0,0.7764129638671875,3.628570556640625,2.446207046508789,-0.08063888549804688,1.6739692687988281,-6.6708526611328125,1.3750686645507812,1.8491859436035158,3.1783218383789062,-44.264102935791016,7.0,3.0,04-05,-3.2807143818248403
01-22,0.0,0.5942001342773438,3.628570556640625,2.446207046508789,-1.8354988098144531,1.0248069763183594,-6.508756637573242,0.6957817077636719,1.8491859436035158,3.1783218383789062,-45.06531143188477,7.0,3.0,04-06,-3.63568115234375
01-23,0.0,0.3882102966308594,3.628570556640625,2.838329315185547,-2.896167755126953,1.6333808898925781,-7.61865234375,0.6957817077636719,1.4943695068359375,4.473701477050781,-47.49392318725586,7.0,3.0,04-07,-3.8960363214666183
01-24,0.0,0.3882102966308594,3.604803085327149,2.5746612548828125,-3.211559295654297,0.4134635925292969,-7.390504837036133,-0.054103851318359375,2.515697479248047,3.4021453857421875,-40.79673385620117,6.0,4.0,04-08,-3.504901885986328
01-25,0.0,1.4498405456542969,3.929637908935547,1.9644222259521484,-2.5987777709960938,0.51092529296875,-7.390504837036133,0.17586517333984375,-0.4028358459472656,2.292388916015625,-39.46951675415039,6.0,4.0,04-09,-3.5944141041148794
01-26,0.0,1.457773208618164,4.064317703247069,1.3892574310302734,-2.5640869140625,0.51092529296875,-7.3093509674072275,-0.0221405029296875,-3.8824844360351562,1.68670654296875,-39.46951675415039,5.0,5.0,04-10,-4.012599945068359
01-27,0.0,1.267620086669922,3.794940948486328,1.9683952331542969,-2.5640869140625,1.15411376953125,-7.736976623535156,0.14475631713867188,-2.7392654418945312,2.3119430541992188,-39.46951675415039,6.0,4.0,04-11,-3.8061887567693535
01-28,0.0,1.2834720611572266,3.089828491210937,1.9683952331542969,-3.54825210571289,0.8288421630859375,-6.27979850769043,-0.06250381469726562,-3.2013778686523438,2.3119430541992188,-41.00769424438477,5.0,5.0,04-12,-4.0561041398481885
01-29,0.0,0.07130241394042969,3.4463558197021484,0.4586887359619141,-4.122295379638672,-0.5240364074707031,-6.230363845825195,-0.06250381469726562,-3.2013778686523438,2.23406982421875,-38.98696899414063,4.0,6.0,04-13,-4.265193592418324
01-30,0.0,0.0475311279296875,3.4463558197021484,1.0629768371582031,-5.0922508239746085,-0.1981849670410156,-4.61053466796875,-0.06250381469726562,-2.2999305725097656,3.3646240234375,-37.23687362670898,4.0,6.0,04-14,-3.7798900604248047
01-31,0.0,0.0475311279296875,3.2879047393798837,1.334808349609375,-5.3959693908691415,0.6803474426269531,-3.1869049072265625,-0.09999847412109376,-1.768585205078125,3.2600173950195312,-36.16350555419922,5.0,5.0,04-15,-3.4549413160844282
02-01,0.0,-0.15845298767089844,2.5748653411865234,0.33921241760253906,-2.200817108154297,-0.3119049072265625,-3.1869049072265625,-0.8351707458496094,-2.9203453063964844,-1.6089630126953125,-33.98972320556641,2.0,8.0,04-16,-3.8452913110906426
02-02,0.0,0.09507369995117188,1.996490478515625,0.9761962890625,-2.200817108154297,-0.3119049072265625,-1.518758773803711,-0.7818527221679688,-4.817169189453125,-1.3127899169921875,-35.366817474365234,3.0,7.0,04-17,-3.9311226931485264
02-03,0.0,0.08715629577636719,1.2597064971923828,0.6781158447265625,-2.200817108154297,-1.4749031066894531,-1.4838886260986328,-1.359600067138672,-2.139350891113281,-1.3127899169921875,-35.366817474365234,3.0,7.0,04-18,-3.9375625957142217
02-04,0.0,0.13468551635742188,1.4815292358398438,0.6781158447265625,-3.228168487548828,-1.5197410583496094,-2.602228164672852,-1.3989906311035156,-0.6856117248535156,-1.3127899169921875,-37.25008773803711,3.0,7.0,04-19,-4.154844284057616
02-05,0.0,0.229766845703125,1.5924549102783203,0.4745655059814453,-1.7390632629394531,-2.719795227050781,-1.812959671020508,-1.3518218994140625,-0.6856117248535156,-2.2085418701171875,-40.53032302856445,3.0,7.0,04-20,-4.43193903836337
02-06,0.0,0.229766845703125,1.5924549102783203,0.2106266021728516,-2.2648849487304688,-3.3252525329589844,-1.0787734985351562,-1.3518218994140625,-2.296699523925781,-2.1703338623046875,-39.38443374633789,3.0,7.0,04-21,-4.530850150368432
02-07,0.0,0.229766845703125,0.9190177917480468,0.4829368591308594,-2.7573699951171875,-3.0351943969726562,-0.8141231536865234,-0.97686767578125,-1.8628692626953125,-1.8583526611328125,-41.37345504760742,3.0,7.0,04-22,-4.640591881491921
02-08,0.0,0.15845870971679688,3.565195083618164,0.8732261657714844,-2.788856506347656,-2.858001708984375,-0.8141231536865234,0.3513374328613281,1.247173309326172,-2.4829025268554688,-41.991737365722656,5.0,5.0,04-23,-4.067293687300249
02-09,0.0,0.919025421142578,3.6761093139648438,1.384012222290039,-2.9536094665527344,-2.858001708984375,-0.34523963928222656,-0.8963356018066406,-0.468841552734375,-2.4692459106445312,-41.16944885253906,3.0,7.0,04-24,-4.1074159795587715
02-10,0.0,1.3706092834472656,3.676111221313477,1.545827865600586,-2.9536094665527344,-3.4042510986328125,0.3448333740234375,-0.694976806640625,-1.3624649047851562,-3.2117080688476562,-41.16944885253906,4.0,6.0,04-25,-4.169007041237571
02-11,0.0,1.394390106201172,3.3354358673095703,1.545827865600586,-2.858627319335937,-3.297943115234375,2.227880477905273,-0.7040977478027344,-1.8919754028320312,-3.2117080688476562,-43.47671508789063,4.0,6.0,04-26,-4.267048402266069
02-12,0.0,1.4577617645263672,3.47012710571289,1.5627861022949219,-4.471759796142578,-4.199363708496094,9.871234893798828,-1.1097908020019531,-1.8919754028320312,-3.0559310913085938,-42.45754623413086,4.0,6.0,04-27,-3.7113142880526455
02-13,0.0,2.535240173339844,3.47012710571289,1.8310623168945312,-5.992729187011719,-4.163238525390625,7.031648635864258,-1.1097908020019531,-1.8727912902832031,-3.0279922485351562,-40.79622268676758,4.0,6.0,04-28,-3.826789682561701
02-14,0.0,2.535240173339844,3.62065315246582,1.601114273071289,-5.665618896484375,-4.144752502441406,6.675739288330077,-1.006671905517578,-2.435699462890625,-2.6498336791992188,-37.05315399169922,4.0,6.0,04-29,-3.502089413729581
02-15,0.0,2.5907058715820312,3.9058609008789062,1.183807373046875,-6.4755287170410165,-3.9409866333007812,6.675739288330077,-1.8648033142089844,-3.376815795898437,-2.14007568359375,-35.46932601928711,4.0,6.0,04-30,-3.5374020663174717
02-16,0.0,2.3767967224121094,3.1453075408935547,1.5074329376220703,-6.137332916259767,-3.9409866333007812,6.675739288330077,1.803009033203125,-2.91775131225586,-3.4949569702148438,-32.180160522460945,5.0,5.0,05-01,-3.014809348366477
02-17,0.0,3.0422935485839844,2.2262592315673837,1.030496597290039,-6.137332916259767,-3.9409866333007812,4.846363067626953,2.32275390625,-2.5999679565429688,-4.032264709472656,-32.180160522460945,5.0,5.0,05-02,-3.2202314897017046
02-18,0.0,3.2007427215576167,2.4084911346435547,1.030496597290039,-6.137332916259767,-3.7500228881835938,5.8778934478759775,2.249347686767578,-2.763633728027344,-4.032264709472656,-32.180160522460945,5.0,5.0,05-03,-3.0996766523881387
02-19,0.0,3.620649337768554,1.7192153930664062,1.030496597290039,-5.7232513427734375,-3.821090698242188,5.3681602478027335,2.768253326416016,-2.763633728027344,-4.032264709472656,-36.4652214050293,5.0,5.0,05-04,-3.481698816472834
02-20,0.0,3.6444244384765625,1.7192153930664062,1.7007331848144531,-6.5921478271484375,-4.1007957458496085,5.007894515991211,2.768253326416016,-2.763633728027344,-3.1152420043945312,-36.023101806640625,5.0,5.0,05-05,-3.4322182048450816
02-21,0.0,3.6444244384765625,1.7192153930664062,2.8772029876708984,-6.488563537597656,-4.030841827392578,4.2139434814453125,2.768253326416016,-2.3712387084960938,7.002899169921875,-32.366146087646484,6.0,4.0,05-06,-2.093713760375977
