,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.111114054550438,-2.222220102945964,7.871199377637988,4.166672461562456,-0.3766474791343331,-3.1307565684759697,-19.999994471453324,4.761907645273734,-6.463871881294748,5.6701036629203925,-0.6134963492337805,-122.64151155587923,4.0,8.0,-12.007477442964435
01-03,-11.111114054550438,-3.3707888044202488,7.871199377637988,4.166672461562456,-0.3766474791343331,-3.1307565684759697,-14.945650607037678,1.3157882353605934,-6.463871881294748,5.6701036629203925,-0.6134963492337805,-122.64151155587923,4.0,8.0,-11.96917279687875
01-04,-11.111114054550438,-3.3707888044202488,7.871199377637988,6.122452752980354,-0.3766474791343331,3.508768701010224,-12.800000508626303,1.3157882353605934,-6.06060003993511,5.6701036629203925,-18.70968322476057,-169.04762631235772,5.0,7.0,-16.415678974489598
01-05,-11.111114054550438,-2.24719967990831,5.187834596368902,6.122452752980354,-0.37735811710868267,3.508768701010224,-12.800000508626303,-0.32894705884009356,-6.06060003993511,5.6701036629203925,-17.197450439878452,-169.04762631235772,4.0,8.0,-16.5567613748271
01-06,-11.111114054550438,4.347822030685715,7.871199377637988,11.224493470007186,-0.9487702261067712,3.508768701010224,-12.800000508626303,3.481016788817203,-6.463871881294748,1.081080036149423,-15.723270110175624,-169.04762631235772,6.0,6.0,-15.381689390733655
01-07,-17.647055523618373,3.2608717060269834,7.871199377637988,11.224493470007186,-0.9487702261067712,3.508768701010224,-7.088606785054669,4.6875029103830155,-5.660371756630241,-1.1049779429876494,-15.723270110175624,-169.04762631235772,5.0,7.0,-15.555653540988805
01-08,-12.044820022352564,-1.0869606906841256,7.871199377637988,11.224493470007186,-0.5692639452927531,-1.6635888193406028,-10.136982901142515,4.6875029103830155,-6.870231855708342,-1.1049779429876494,-15.723270110175624,-136.73468245808579,3.0,9.0,-13.512631915645146
01-09,-11.111114054550438,-6.976737223038021,7.871199377637988,11.224493470007186,0.0,2.1818161010742188,-7.671963028216208,2.9032231270335758,-6.870231855708342,-1.1049779429876494,-3.205132907664455,-136.73468245808579,4.0,8.0,-12.457842282874827
01-10,-11.111114054550438,-6.976737223038021,7.871199377637988,11.224493470007186,-1.5037579158775027,2.1818161010742188,2.53164916060666,2.9032231270335758,-6.870231855708342,-1.1049779429876494,-3.8709718603002443,-120.40816773379251,5.0,7.0,-10.427798112491256
01-11,-11.111114054550438,-6.976737223038021,7.871199377637988,13.265307810543842,4.61812120065392,1.8181800842285156,-1.851850099804667,2.9032231270335758,-6.870231855708342,-1.1049779429876494,-3.8709718603002443,-120.40816773379251,5.0,7.0,-10.143168264173669
01-12,-11.111114054550438,-6.976737223038021,4.629629547867429,13.265307810543842,2.3636384443803267,1.8181800842285156,-1.851850099804667,1.6129017372408756,-6.870231855708342,1.081080036149423,-3.8709718603002443,-120.40816773379251,6.0,6.0,-10.526527930565317
01-13,-11.111114054550438,-6.976737223038021,4.629629547867429,15.0,2.3636384443803267,1.8181800842285156,-1.851850099804667,4.388717943352045,-6.870231855708342,1.081080036149423,-3.8709718603002443,-120.40816773379251,6.0,6.0,-10.150652230934707
01-14,-11.111114054550438,-10.465111379174903,-1.9801960565474082,15.0,2.3636384443803267,1.8181800842285156,-1.851850099804667,4.838705211722613,-6.870231855708342,1.081080036149423,-3.8709718603002443,-130.6122394364758,5.0,7.0,-11.805009247173409
01-15,-11.111114054550438,-6.7415776088404975,-7.920784226189633,13.265307810543842,2.3636384443803267,1.8181800842285156,-5.333334604899089,6.129026601515327,-4.86890907519311,1.081080036149423,-3.8709718603002443,-125.99999904632568,5.0,7.0,-11.76578812495677
01-16,-23.076923076923077,-7.865177448794652,-3.8095201764787943,13.265307810543842,2.5408409710931115,1.8181800842285156,-5.333334604899089,9.907118617745045,-4.86890907519311,1.081080036149423,-12.25806858487494,-151.11111670364582,5.0,7.0,-14.975876845920794
01-17,-29.03226203402433,-7.865177448794652,-3.8095201764787943,13.265307810543842,2.5408409710931115,5.45454892245206,-5.333334604899089,9.907118617745045,-4.86890907519311,1.081080036149423,-12.25806858487494,-157.77777718908996,5.0,7.0,-15.72467939628095
01-18,-23.076923076923077,-7.865177448794652,-3.8095201764787943,12.653058642697617,5.789472539449089,3.9999961853027344,-5.333334604899089,9.907118617745045,-2.9962517385803755,1.081080036149423,-16.000000635782875,-156.52172307436345,5.0,7.0,-15.181017061206534
01-19,-23.076923076923077,-7.865177448794652,-4.606521484854426,12.653058642697617,6.118879676057497,3.9999961853027344,-5.333334604899089,9.907118617745045,-2.9962517385803755,-5.945946642567071,-16.000000635782875,-156.52172307436345,4.0,8.0,-15.805568798746842
01-20,-23.076923076923077,-7.865177448794652,-4.606521484854426,16.242659530719415,7.413798121294529,3.9999961853027344,-5.333334604899089,13.312695486625604,-3.053441435840466,-5.945946642567071,-19.999996711467983,-156.52172307436345,4.0,8.0,-15.45282626298066
01-21,-17.647055523618373,-3.2258084363669033,-3.415556527326162,11.067192670202362,7.413798121294529,3.9999961853027344,-4.774537603922359,8.496731873370125,-3.053441435840466,-5.945946642567071,-19.999996711467983,-156.52172307436345,4.0,8.0,-15.300528925441919
01-22,-17.647055523618373,1.0752728969764116,2.656543965698126,11.067192670202362,7.413798121294529,4.448398667095876,-5.820106621041676,5.993692512543674,-3.053441435840466,-5.945946642567071,-19.999996711467983,-180.9523772355379,6.0,6.0,-16.730335444688542
01-23,-17.647055523618373,3.2608717060269834,2.8409107842227956,11.067192670202362,3.7634415953091525,2.3636384443803267,-5.820106621041676,2.61437664058866,-3.053441435840466,-5.945946642567071,-24.285717083483373,-205.1282309921545,6.0,6.0,-19.664172204831264
01-24,-17.647055523618373,3.2608717060269834,2.8409107842227956,11.067192670202362,2.3297511867092666,-5.294117372066224,-5.820106621041676,3.8709641693781016,-3.053441435840466,-3.723407054767728,-25.000002128737346,-205.1282309921545,5.0,7.0,-20.191389217640566
01-25,-17.647055523618373,3.2608717060269834,3.409096553469925,11.857705759241147,2.3297511867092666,-5.294117372066224,-5.820106621041676,3.8709641693781016,-0.7462679264300944,1.0152274434545459,-25.000002128737346,-205.1282309921545,6.0,6.0,-19.491013645480688
01-26,-17.647055523618373,3.2608717060269834,3.409096553469925,11.067192670202362,3.2258034193497447,4.1071432676850606,-5.820106621041676,3.8709641693781016,-0.7462679264300944,1.5151500555948771,-25.000002128737346,-205.1282309921545,7.0,5.0,-18.65712011252291
01-27,-17.647055523618373,3.2608717060269834,3.409096553469925,11.067192670202362,3.2258034193497447,4.1071432676850606,-5.820106621041676,6.451606948963502,-2.611937742505289,-2.604170450164687,-25.000002128737346,-205.1282309921545,6.0,6.0,-18.94081574104369
01-28,-17.647055523618373,5.319149152031316,4.356060794206574,11.067192670202362,3.2258034193497447,4.1071432676850606,-5.820106621041676,9.374998370185532,-1.1194018896451334,4.830913423070127,-25.000002128737346,-184.61539872299332,7.0,5.0,-15.993391982442093
01-29,-21.21212296358922,6.521733046028573,4.356060794206574,11.067192670202362,2.3297511867092666,9.10713858446286,-5.263159215615413,17.159767529196397,-1.1194018896451334,4.830913423070127,-25.000002128737346,-184.61539872299332,7.0,5.0,-15.153127307225356
01-30,-14.285714285714285,6.521733046028573,4.356060794206574,11.067192670202362,2.3297511867092666,9.10713858446286,-5.263159215615413,17.159767529196397,-1.1194018896451334,11.594197974271324,-25.714287173991323,-184.61539872299332,7.0,5.0,-14.071843291906843
01-31,-14.285714285714285,6.521733046028573,4.356060794206574,11.067192670202362,6.196215784163639,8.288288690780446,-5.263159215615413,13.846155313345102,-1.1194018896451334,11.594197974271324,-25.714287173991323,-184.61539872299332,7.0,5.0,-14.094009751246787
02-01,-14.285714285714285,6.521733046028573,0.5681857692471293,7.630524357138774,5.545930203105359,12.9310340575174,-5.263159215615413,13.846155313345102,-9.259259095734876,11.594197974271324,-25.714287173991323,-164.28572594308565,7.0,5.0,-13.347532082790657
02-02,-14.285714285714285,2.1739110153428576,0.7561429516346501,7.630524357138774,3.812821333082987,12.9310340575174,-5.263159215615413,13.846155313345102,-6.884060068006324,5.759163153269269,-25.714287173991323,-164.28572594308565,7.0,5.0,-14.126932875423497
02-03,-14.285714285714285,2.1739110153428576,1.7013261481454638,9.803921751955851,3.812821333082987,12.9310340575174,-17.105259608033577,15.076923370361328,-6.884060068006324,10.000002384185791,-25.714287173991323,-164.28572594308565,7.0,5.0,-14.39792558485329
02-04,-8.108106714865881,3.2258084363669033,1.7013261481454638,9.803921751955851,3.812821333082987,13.793106283217243,-17.105259608033577,13.230771284836976,-10.486890014565873,10.000002384185791,-25.714287173991323,-164.28572594308565,7.0,5.0,-14.177709319395923
02-05,-8.108106714865881,10.752687951514789,0.7561429516346501,8.366535416130185,3.812821333082987,12.758624545175456,-18.42105411756734,15.076923370361328,-10.486890014565873,10.000002384185791,-25.714287173991323,-164.28572594308565,7.0,5.0,-13.791027167665908
02-06,-14.94252810564519,10.752687951514789,0.7561429516346501,8.366535416130185,7.625650930241533,12.758624545175456,-18.42105411756734,21.590908936971477,-10.486890014565873,10.500001907348643,-25.714287173991323,-192.1052705878367,7.0,5.0,-15.776623113382476
02-07,-14.94252810564519,9.782604752055557,0.7561429516346501,8.366535416130185,10.420166477881901,11.206897827447753,-18.42105411756734,19.29824769319573,-10.486890014565873,17.000001668930043,-23.076926924452735,-192.1052705878367,7.0,5.0,-15.18350608023267
02-08,-19.402988473778013,9.782604752055557,1.7013261481454638,8.366535416130185,10.420166477881901,11.206897827447753,-18.42105411756734,19.29824769319573,-10.486890014565873,8.999997377395596,-25.714287173991323,-192.1052705878367,7.0,5.0,-16.362892889623925
02-09,-19.402988473778013,10.869565442739683,0.1890312309411612,8.366535416130185,11.111108435257275,11.206897827447753,-18.42105411756734,19.29824769319573,-10.486890014565873,10.000002384185791,-22.22221670327385,-192.1052705878367,7.0,5.0,-15.96641928892702
02-10,-19.402988473778013,5.652168639891392,1.4925358528601391,8.366535416130185,11.111108435257275,11.206897827447753,-14.736847058557775,18.461535527155952,-10.486890014565873,10.000002384185791,-22.22221670327385,-192.1052705878367,7.0,5.0,-16.055285729590313
02-11,-19.402988473778013,5.434782721369841,1.4925358528601391,8.366535416130185,11.111108435257275,12.068970053147597,-14.736847058557775,18.461535527155952,-6.741566411805845,10.000002384185791,-22.22221670327385,-181.57896470495228,7.0,5.0,-14.81225941352175
02-12,-14.285714285714285,11.224493470007186,-0.37313396321505554,8.366535416130185,11.111108435257275,7.608697060601252,-12.631585881980968,18.461535527155952,-16.326524455663634,10.000002384185791,-22.22221670327385,-181.57896470495228,6.0,6.0,-15.05381397512187
02-13,-14.285714285714285,9.278346765230056,-0.37313396321505554,8.366535416130185,8.249162344025484,7.608697060601252,-12.631585881980968,18.461535527155952,-16.326524455663634,10.000002384185791,-26.618705652964604,-137.83783348395588,6.0,6.0,-12.175768185513808
02-14,-14.285714285714285,9.278346765230056,-0.37313396321505554,9.362545656920602,5.954468481899145,7.608697060601252,-4.390251447869587,18.461535527155952,-14.285710115126976,10.000002384185791,-26.618705652964604,-137.83783348395588,6.0,6.0,-11.427146089404467
02-15,-21.21212296358922,9.278346765230056,-0.37313396321505554,9.362545656920602,5.954468481899145,8.438065575294598,-4.390251447869587,18.461535527155952,-11.111110059882801,10.000002384185791,-33.333327312662384,-87.23404201353875,6.0,6.0,-8.013251947505971
02-16,-21.21212296358922,9.278346765230056,-0.3649631543230379,9.362545656920602,4.553419039314263,8.438065575294598,-4.390251447869587,18.461535527155952,-11.111110059882801,10.000002384185791,-33.333327312662384,-72.54902189944814,6.0,6.0,-6.905573490806159
02-17,-21.21212296358922,9.278346765230056,-2.8037401503044226,9.362545656920602,4.553419039314263,8.438065575294598,-4.390251447869587,22.058822910678444,-11.904760102656246,12.5,-34.35115017859554,-72.54902189944814,6.0,6.0,-6.751653899585432
02-18,-21.21212296358922,9.278346765230056,-3.773581171086827,9.362545656920602,4.553419039314263,8.438065575294598,-15.26316235270202,14.705881940452297,-13.095235166816371,15.458934471630453,-34.35115017859554,-72.54902189944814,6.0,6.0,-8.203923356949653
02-19,-14.285714285714285,2.222220102945964,-1.3207489114167947,9.362545656920602,4.553419039314263,7.608697060601252,-15.26316235270202,14.705881940452297,-13.999996185302734,15.458934471630453,-34.35115017859554,-83.33333643774196,6.0,6.0,-9.05353417330071
02-20,-6.849314889533817,1.17647507611443,-1.3207489114167947,9.362545656920602,4.553419039314263,7.608697060601252,-1.3333320617675781,14.705881940452297,-13.999996185302734,15.458934471630453,-34.35115017859554,-91.30434331911954,6.0,6.0,-8.024411025058559
02-21,-14.03508796390538,1.17647507611443,-1.3207489114167947,9.362545656920602,7.880907289996658,7.272729006680575,0.26246694523468833,14.705881940452297,-13.999996185302734,15.458934471630453,-13.19443961536462,-91.30434331911954,7.0,5.0,-6.477889634006613
02-22,-14.03508796390538,1.17647507611443,-1.3207489114167947,10.358565396459229,7.880907289996658,4.488330202787623,1.2987000923330156,14.705881940452297,-13.999996185302734,8.212558578122268,-22.556386664370915,-87.23404201353875,7.0,5.0,-7.5854035968557545
02-23,-14.03508796390538,0.0,-1.1320743513260314,3.386455715933476,9.090909090909092,2.742223478678012,1.2987000923330156,14.705881940452297,-13.999996185302734,3.381639396149088,-13.19443961536462,-79.59183226620745,6.0,6.0,-7.278968388970935
02-24,-14.03508796390538,4.651169237927759,-1.1320743513260314,1.020412035953521,10.34483382307795,2.742223478678012,1.2987000923330156,12.698415341500924,-13.999996185302734,3.381639396149088,-24.4274859869929,-79.59183226620745,7.0,5.0,-8.087423612342851
02-25,-14.03508796390538,4.651169237927759,-1.1320743513260314,1.020412035953521,10.34483382307795,2.742223478678012,-5.1948127547131016,11.111115316024195,-13.999996185302734,3.381639396149088,-24.4274859869929,-79.59183226620745,6.0,6.0,-8.76082468505309
02-26,-9.99999727521624,4.428905802096774,-10.772352129116646,2.414484720822386,10.34483382307795,2.742223478678012,3.896100276999047,5.084748913316435,-9.195403033835433,3.381639396149088,-24.4274859869929,-108.33333798994629,7.0,5.0,-10.869636666997318
02-27,-6.944444628409402,-3.095240960586249,-7.920784226189633,2.414484720822386,10.172416089405964,2.742223478678012,5.194800369332063,5.084748913316435,-9.195403033835433,3.381639396149088,-24.4274859869929,-108.33333798994629,6.0,6.0,-10.910531988187996
02-28,-4.166669426141035,-3.095240960586249,-7.920784226189633,2.414484720822386,9.137934351364176,2.742223478678012,5.194800369332063,5.084748913316435,-6.130271734160899,-5.263159215615438,-36.58535947124575,-97.82608906916266,5.0,7.0,-11.36778185579905
