,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3299999237060547,-1.4599990844726562,-1.1299991607666016,1.4000015258789062,0.8999996185302734,1.5699996948242188,2.299999237060547,-3.6199989318847656,-2.180000305175781,-2.389999389648437,0.1100006103515625,-8.439998626708983,5.0,7.0,03-17,-1.3558328946431475
01-03,-2.430000305175781,-1.260000228881836,-1.1299991607666016,1.4000015258789062,1.2099990844726562,1.75,3.959999084472656,-3.0,-2.180000305175781,-1.979999542236328,0.26000213623046875,-12.209999084472654,5.0,7.0,03-18,-1.3008330663045249
01-04,-1.989999771118164,-1.260000228881836,-1.0899982452392578,6.329999923706055,1.1199989318847656,2.8700027465820312,4.069999694824219,-3.0,-1.779998779296875,-2.039997100830078,-0.9599990844726562,-12.950000762939453,4.0,8.0,03-19,-0.8899993896484375
01-05,-1.989999771118164,-0.4099998474121094,-1.25,5.799999237060548,1.3400001525878906,2.6599998474121094,4.069999694824219,-2.8699989318847656,-0.4000015258789063,-2.520000457763672,-1.0300025939941406,-16.30000114440918,4.0,8.0,03-20,-1.0750004450480144
01-06,-2.1899995803833012,-0.5599994659423828,-1.019998550415039,6.260000228881836,1.770000457763672,2.6599998474121094,4.8600006103515625,-2.2800025939941406,-0.7700004577636719,-2.8699989318847656,-0.8900032043457031,-16.30000114440918,4.0,8.0,03-21,-0.944166898727417
01-07,-1.8500003814697263,-1.3100013732910156,0.31999969482421875,7.39000129699707,1.770000457763672,2.049999237060547,5.359996795654297,-1.30999755859375,-0.8600006103515625,-2.4899978637695312,-0.8900032043457031,-16.100000381469727,5.0,7.0,03-22,-0.6600003242492676
01-08,-1.7200002670288086,-1.9099998474121092,0.1999988555908203,8.019998550415039,1.8899993896484373,1.4599990844726562,5.359996795654297,-1.529998779296875,-1.3500022888183594,-2.4899978637695312,-1.1300010681152344,-12.990001678466795,5.0,7.0,03-23,-0.5158340930938721
01-09,-0.09999942779541016,-0.3700008392333984,-0.12000083923339845,8.019998550415039,-2.639999389648437,2.009998321533203,5.6699981689453125,-1.6599998474121094,-1.3500022888183594,-2.46999740600586,-1.3700027465820312,-15.829999923706055,3.0,9.0,03-24,-0.8508339722951254
01-10,0.2899999618530273,-0.8199996948242188,-0.12000083923339845,7.1799983978271475,-2.950000762939453,-0.20000076293945312,4.759998321533203,-1.6599998474121094,-1.9300003051757808,-1.2599983215332031,-3.560001373291016,-13.079998016357422,3.0,9.0,03-25,-1.112500270207723
01-11,0.2700004577636719,-0.8199996948242188,-0.05000114440917969,7.200000762939452,-2.9099998474121094,0.07999801635742188,3.529998779296875,-1.6599998474121094,-4.349998474121094,-2.339996337890625,-2.3699989318847656,-12.120000839233398,4.0,8.0,03-26,-1.2949997584025066
