,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,9.722229120907686,-8.517349351050214,-33.640552691602835,9.049563094406606,37.177617194909786,-29.12622134550024,0.8345601004705461,1.2348546635620474,-2.264111275434802,1.2639524462220773,-46.76805726034401,6.0,5.0,-5.0861262752877785
01-03,0.0,9.722229120907686,-8.517349351050214,-33.640552691602835,11.190056971662807,27.614239397925896,-20.388353784478394,0.8345601004705461,1.2348546635620474,3.455745730238584,1.2639524462220773,-66.02150727840002,7.0,4.0,-6.104343722878486
01-04,0.0,9.722229120907686,-8.517349351050214,-33.640552691602835,11.190056971662807,28.09802396083429,-20.388353784478394,0.8345601004705461,1.9774490091243504,3.5554160989589976,-12.53878323491214,-66.02150727840002,6.0,5.0,-7.144067589873745
01-05,0.0,9.722229120907686,-8.517349351050214,-33.640552691602835,6.976748312273767,18.983370322999196,-20.388353784478394,-1.4972996492484754,1.9774490091243504,3.5554160989589976,-12.53878323491214,-68.59577102495649,5.0,6.0,-8.663574739332049
01-06,0.0,9.722229120907686,-8.517349351050214,-38.39623460569389,6.759905930809483,18.983370322999196,-20.388353784478394,-1.4972996492484754,1.9774490091243504,-1.241411103984804,-12.53878323491214,-68.59577102495649,4.0,7.0,-9.477687364206972
01-07,0.0,8.931702722848717,-8.517349351050214,-38.39623460569389,6.759905930809483,18.983370322999196,-18.446608009521924,-0.6381895755371075,-8.641659870081746,-1.241411103984804,-12.53878323491214,-64.92902439078361,3.0,8.0,-9.889523430409003
01-08,0.0,-0.5802656195064579,-9.554138289604913,-38.39623460569389,6.759905930809483,25.82591046310327,-18.446608009521924,-0.5154616550778504,-9.47182845873866,-1.241411103984804,-13.122172860987384,-70.66605811194539,2.0,9.0,-10.784030193429038
01-09,0.0,-0.5802656195064579,-19.444441684970254,-38.39623460569389,6.759905930809483,25.82591046310327,-19.41748089700016,1.8891744006317792,-9.47182845873866,-7.2600334927635375,-13.122172860987384,-70.45454637817116,3.0,8.0,-11.972667766940582
01-10,0.0,-5.050505245112611,-19.444441684970254,-39.29246358830777,6.759905930809483,24.24418885911583,-19.41748089700016,1.8891744006317792,-9.47182845873866,-7.2600334927635375,-7.3968229399546574,-87.79227070219788,3.0,8.0,-13.519381484874037
01-11,0.0,-5.050505245112611,-19.444441684970254,-39.29246358830777,6.759905930809483,2.0348886772384978,-16.03774391234113,1.8891744006317792,-14.047357190340373,-5.333626414921001,-6.17460603694769,-89.26900765383478,3.0,8.0,-15.330481893174655
