,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9687931537628174,0.12410449981689453,0.022042274475097656,0.3229184150695801,-0.20849943161010745,0.4519391059875488,0.05372428894042969,0.1297311782836914,-0.8430109024047852,-0.8404908180236816,0.8129043579101562,-0.8877058029174805,8.0,4.0,03-17,0.008870859940846762
01-03,0.675032377243042,0.14002132415771484,0.022042274475097656,0.3229184150695801,-0.28568267822265625,0.4930176734924317,0.0465545654296875,0.28734397888183594,-0.8430109024047852,-0.9798731803894044,0.676692008972168,-1.2550058364868164,8.0,4.0,03-18,-0.058329164981842034
01-04,0.4674789905548096,0.14002132415771484,0.07225513458251953,0.12858819961547852,-0.24723100662231445,0.43201112747192383,0.17229413986206055,0.28734397888183594,-0.7935070991516113,-0.9716830253601074,0.6769285202026367,-1.1104211807250977,8.0,4.0,03-19,-0.06216007471084595
01-05,0.4674789905548096,0.10872602462768556,0.13362407684326172,-0.05432796478271485,-0.2273387908935547,0.4389371871948242,0.17229413986206055,0.14761638641357422,-0.8275375366210938,-1.0331783294677734,0.6223278045654297,-2.418243408203125,7.0,5.0,03-20,-0.20580178499221802
01-06,0.30884957313537603,0.16124773025512695,0.1558384895324707,-0.04195547103881836,-0.2338123321533203,0.4389371871948242,0.1577301025390625,0.13985443115234375,-0.6779370307922363,-1.0331783294677734,0.5202722549438477,-2.418243408203125,7.0,5.0,03-21,-0.21019973357518515
01-07,0.2706639766693115,0.08256340026855469,0.08310413360595703,-0.02282047271728516,-0.2338123321533203,0.4525494575500488,0.03984546661376953,0.07703971862792969,-0.7355561256408691,-1.0683197975158691,0.5202722549438477,-2.446993827819824,7.0,5.0,03-22,-0.2484553456306457
01-08,0.2712020874023437,0.08256340026855469,0.09973812103271484,-0.03500175476074219,-0.20830440521240234,0.4591126441955566,0.14132404327392578,-0.09432411193847656,-0.7522411346435547,-1.0683197975158691,0.4744729995727539,-2.2819948196411133,6.0,6.0,03-23,-0.2426477273305257
01-09,0.18189263343811035,0.0885014533996582,0.1395130157470703,-0.03500175476074219,-0.2153472900390625,0.4506888389587402,0.1492447853088379,0.0843343734741211,-0.7522411346435547,-1.1289868354797363,0.5208616256713867,-2.262825965881348,7.0,5.0,03-24,-0.2316138545672099
01-10,0.05223870277404785,0.14687442779541016,0.1395130157470703,-0.03500175476074219,-0.28794050216674805,0.4164514541625977,0.017708778381347656,0.0843343734741211,-1.0815200805664062,-1.0330605506896973,0.5031318664550781,-2.30617904663086,7.0,5.0,03-25,-0.2819541096687317
01-11,0.04729866981506349,0.14687442779541016,0.1209859848022461,-0.07297897338867188,-0.2878813743591309,0.3470935821533203,-0.0266714096069336,0.0843343734741211,-1.1001944541931152,-1.0608277320861816,0.6305608749389648,-2.14135217666626,6.0,6.0,03-26,-0.2760631839434306
01-12,0.04729866981506349,0.1348109245300293,0.126190185546875,-0.11523675918579104,-0.3267111778259277,0.3678755760192871,-0.0266714096069336,0.17561912536621094,-1.0832319259643557,-1.026011943817139,0.6219053268432617,-1.5116591453552246,6.0,6.0,03-27,-0.21798521280288696
01-13,0.1386275291442871,0.1980619430541992,0.2160801887512207,-0.2247476577758789,-0.3267111778259277,0.3678755760192871,-0.004710674285888672,0.2931222915649414,-0.884486198425293,-0.8862652778625488,0.6682910919189453,-1.5116591453552246,6.0,6.0,03-28,-0.16304345925649008
01-14,0.3856689929962158,0.1346874237060547,0.3909215927124024,-0.17595672607421875,-0.3267111778259277,0.32678937911987305,-0.0563359260559082,0.3872942924499512,-0.9095840454101562,-0.8862652778625488,0.6682910919189453,-1.5116591453552246,6.0,6.0,03-29,-0.13107162714004514
01-15,0.13452363014221191,0.1348109245300293,0.2668743133544922,-0.13941287994384766,-0.3202996253967285,0.3408846855163574,-0.012180328369140623,0.15284347534179688,-0.8428487777709961,-0.8862652778625488,0.732691764831543,-1.0946083068847656,6.0,6.0,03-30,-0.1277488668759664
01-16,-0.13966870307922366,0.1085801124572754,0.22141647338867188,-0.13941287994384766,-0.3912391662597656,0.4169340133666992,0.0026092529296875,0.3012409210205078,-0.8428487777709961,-0.8862652778625488,0.6318826675415039,-1.1724557876586914,6.0,6.0,03-31,-0.1574355959892273
