,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.198903193526873,-2.927689285847641,1.3609286532647893,2.1346540078018594,8.138273113414764,4.124162228054808,11.025186079010151,4.387607826276989,14.318301998928074,7.033415257471081,15.059525626046314,-53.78018664702237,10.0,2.0,1.0894235042438083
01-03,5.6557768623455065,-1.9923092718075082,1.3609286532647893,2.1346540078018594,7.938250689968145,4.604835670206543,11.783632946496587,4.268164249765067,14.318301998928074,5.905877379599813,22.97328586508873,-88.70359870889907,10.0,2.0,-0.8126833047701219
01-04,8.119653978329946,-1.9923092718075082,1.5593967392180184,2.9005142654582623,7.801225257023432,6.203837654725058,12.626967273832364,4.268164249765067,13.896387844147492,6.304748851258592,19.125746331444212,-65.96800537109375,10.0,2.0,1.237193983525097
01-05,8.119653978329946,-0.3844764091446065,1.7494327198351245,0.9868437907592512,7.937831549400278,5.965728088672059,12.626967273832364,4.976055486969192,15.73774746744771,4.857171316057559,17.502903556210605,-78.99914062343146,10.0,2.0,0.08972651624483538
01-06,4.985751489493506,-0.035125497446517696,1.904762718889622,3.048455893888708,8.773383904999351,5.965728088672059,14.319854128283536,7.22692541388638,14.351040198957374,6.007710690017332,15.721405068713436,-78.99914062343146,10.0,2.0,0.2725626229102775
01-07,11.185789401056816,-0.28318557064090155,3.530057469795139,1.6671238256565548,8.773383904999351,5.436851427832215,13.996025889281404,13.133782697571178,10.948297718943806,6.642471926926994,15.721405068713436,-91.00949263868763,10.0,2.0,-0.02145740654596769
01-08,8.671952297003479,1.007297347361101,1.9401350538096436,2.2548269494413247,10.39603607217961,5.8224146978087905,12.246903229894569,14.81025891426282,12.353743987829509,6.642471926926994,13.431418911701437,-80.46565131639494,11.0,1.0,0.7593173393186952
01-09,15.663216782012212,2.0983853345556462,3.5704486443892085,2.2548269494413247,7.8085668941285356,4.699682837472274,11.631600806098973,14.09646280212287,12.353743987829509,6.753348462928072,13.195238202923912,-84.97652720293651,11.0,1.0,0.7624162084138355
01-10,17.422441016497515,0.3501413982481911,3.5704486443892085,2.227654616223956,7.3204460498020305,5.195627204744925,11.265619252151724,14.09646280212287,11.76870955901892,5.800109711559112,10.302031855536313,-69.18027509841872,11.0,1.0,1.6782847509896708
01-11,18.588238884420953,0.3501413982481911,2.916325251768469,2.4523201830223105,7.261184371832495,5.266467330191344,8.442506467890981,14.09646280212287,8.618552086689219,2.021063166369896,7.981391631786597,-46.870043966753094,11.0,1.0,2.593717467299186
01-12,18.588238884420953,1.995797288105484,5.298013245033113,2.24227427308476,9.806588297202644,4.241781410976781,8.442506467890981,13.371978297523794,9.118247477528227,4.643326381830222,11.881308173567321,-48.41852212936777,11.0,1.0,3.434294838983041
