,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.82247738809117,5.4311909806837715,3.7650601544423816,2.830704594488043,6.3499546892560375,7.061702410440017,-7.998399299003358,10.34361045266038,6.849313654493463,-10.4214076626791,10.476588666540586,5.986666096738621,9.0,3.0,1.7377089458308064
01-03,-17.446811350410975,5.117818105514021,3.7650601544423816,2.830704594488043,7.172999025401182,7.897074597806702,-7.53078868194004,11.343436819599313,6.849313654493463,-8.70093463392555,11.543290403587827,-7.3594199050487354,8.0,4.0,1.290145232000636
01-04,-16.564996598367593,5.117818105514021,3.915666007635599,4.467446010757634,6.487379192252464,8.136193549459032,-4.780634276888624,11.343436819599313,5.585924849031437,-5.92173165522443,10.061753555146783,4.4719660208932215,9.0,3.0,2.693351798317405
01-05,-16.564996598367593,5.4491883304533495,6.000000683229362,3.78808964192946,7.501770113146857,6.43999238950284,-4.780634276888624,10.524483324209257,6.193791798705165,-6.512747621762387,8.931619537945588,3.408698482789855,9.0,3.0,2.5316046504077603
01-06,-16.189586341629152,4.26941422213767,6.593399247801026,3.71388866792445,8.21629690059428,6.43999238950284,-4.839659641660124,11.030430586590825,5.506158081238572,-7.941740899032958,8.957563096243367,3.408698482789855,9.0,3.0,2.430404566041721
01-07,-13.71825068376027,4.381445289923314,7.5416544658052125,5.5297030530110325,8.21629690059428,5.606849103855369,-6.58387577907842,10.578771432659321,8.193134327726014,-8.336235627998365,8.957563096243367,4.139130080955615,9.0,3.0,2.8755154716613727
01-08,-14.898521664066644,3.8759661541022217,7.611242368511594,5.114106859983824,8.707867777167394,5.244035411129546,-6.175262947517438,11.386223109044206,8.60827243084831,-8.336235627998365,7.291373764705218,-7.3977893867353295,8.0,4.0,1.7526065207645454
01-09,-13.136360862038352,3.781206664096928,7.719301865799623,5.114106859983824,8.147455290610694,5.628095684496871,-3.9051841341801015,11.221295779934705,8.60827243084831,-7.518273170302932,8.622636971102402,-22.0368832235924,8.0,4.0,1.0204725130632968
01-10,-12.944989611871732,2.7458317533126646,7.719301865799623,5.224079645259366,7.83118413386519,4.692734020382332,-4.9596543783766665,11.221295779934705,9.093954762072391,-6.6249373752189005,7.8672049066508665,-35.64198020734226,8.0,4.0,-0.3146645587943686
01-11,-12.840650049093304,2.7458317533126646,7.690061431124918,5.8823510907590695,7.874946442691753,5.450075054189235,-6.404634811609742,11.221295779934705,7.725820239849657,-8.328930209513462,8.05350292552267,-19.190927513919586,8.0,4.0,0.8232285111040479
01-12,-12.840650049093304,2.968464273697939,7.408493626942509,6.750144920072543,8.827647842682667,5.025797350475763,-6.404634811609742,11.064719312807634,7.832023128978663,-6.640013516216012,8.853363985226864,-18.42837234882525,8.0,4.0,1.2014153095950224
01-13,-9.42263718924643,2.58398212992473,7.027822602175237,7.835217811616812,8.827647842682667,5.025797350475763,-7.102955804387008,11.44484901292651,7.388745201600827,-4.0279921560084215,7.932052870427009,-18.42837234882525,8.0,4.0,1.5903464436135366
01-14,-7.293578936850835,2.331610131169394,5.4636806127309505,7.988168898131168,8.827647842682667,5.115545871456768,-8.495294913703843,10.323363361017977,6.337200120013232,-4.0279921560084215,7.932052870427009,-19.40194249261758,8.0,4.0,1.258371767370707
01-15,-7.1889373783186326,5.773420841432985,4.875907062614051,7.264842367896071,8.967772489386643,6.47385939492877,-9.916203764205124,11.043796118332608,5.671234960941813,-4.0279921560084215,6.766810989283824,-10.896624414315085,8.0,4.0,2.067323875997458
01-16,-10.54832904032181,5.102407762079674,6.298529185725068,7.264842367896071,9.839126324915801,6.051170577389004,-9.69589239058282,10.148639587551248,5.671234960941813,-4.0279921560084215,5.23172144920758,-8.399213350611298,8.0,4.0,1.911353773181826
01-17,-7.457158865089582,5.102407762079674,6.298529185725068,7.264842367896071,10.952596460670085,6.395604060246393,-9.58036442741976,9.9332065382566,5.671234960941813,-5.4386869142903365,5.1726544422863965,-6.072924971176577,8.0,4.0,2.353495050010487
01-18,-8.411220450913268,5.102407762079674,6.298529185725068,8.304219910280286,9.424813455227405,4.566617923783179,-9.58036442741976,9.9332065382566,5.288295002739983,-3.207744845691217,4.258633451095291,-14.819082090471685,8.0,4.0,1.4298592845576297
01-19,-8.411220450913268,5.102407762079674,6.445085666417719,9.67133689625246,8.369747215135147,4.0561616629121895,-9.58036442741976,9.9332065382566,6.311669209798231,-3.6134358492347327,4.580807775186466,-18.173451212284625,8.0,4.0,1.2243292321821757
01-20,-8.411220450913268,4.9204006260299264,6.4220229640831175,7.260455282326214,7.797322192040434,4.0561616629121895,-9.58036442741976,12.324303407445305,6.605534776643611,-2.4620558233670344,4.283086343730451,-18.173451212284625,8.0,4.0,1.2535162784355476
01-21,-10.2830109404434,7.186271999378081,6.647563304843704,7.79325076465065,7.797322192040434,4.0561616629121895,-9.915235215228106,13.979587606567428,6.999658323415294,-2.0661843901533774,4.283086343730451,-18.173451212284625,8.0,4.0,1.5254183699523944
01-22,-11.432636888683676,9.2011474565466,5.581124051744242,7.79325076465065,7.797322192040434,3.6246409247701337,-9.715643844672515,11.96449616534704,7.860626461773567,-2.0661843901533774,4.283086343730451,-13.444313166387285,8.0,4.0,1.7872430058921882
01-23,-10.13195850824479,9.432623317187604,5.932931301335505,7.79325076465065,8.469505732010543,4.346859786737358,-9.382959818048278,9.530487503324828,7.860626461773567,-2.670922535178776,2.927796391023165,-21.55608957027378,8.0,4.0,1.0460125688581334
01-24,-13.084117730472562,8.524352271715749,5.932931301335505,7.471882442758853,8.714550015810227,5.92017352390242,-10.912338926478558,9.228335483081896,8.180442051563585,-1.866360236474368,3.685991388702185,-11.840664702547468,8.0,4.0,1.6629314069081218
01-25,-13.084117730472562,8.524352271715749,5.3023746244890235,5.725085070945338,8.008218091707999,5.953424993892881,-10.758233533217508,9.228335483081896,8.800808864449086,-8.248110717668283,4.729543808247459,-14.527455683908574,8.0,4.0,0.8045187952718749
01-26,-13.084117730472562,8.810891780440947,5.6101860574918305,4.391431170203129,7.852564746363679,6.0359963062076485,-10.758233533217508,8.331864852563191,8.198657611919941,-7.301960604928838,5.185078033681439,-14.527455683908574,8.0,4.0,0.7287419171953603
01-27,-12.897197561124955,7.7256362384662225,4.952212988486751,5.599351242259918,8.895428424692367,6.0359963062076485,-10.778086919518444,7.887323243682798,8.485153311193331,-5.277351510613007,4.551268751752451,-14.527455683908574,8.0,4.0,0.8876899026313753
01-28,-11.198883811095202,8.450199304561883,4.153255998776261,3.815090330565668,8.895428424692367,5.706765167796018,-11.409129038016713,6.941278067362673,8.072958711715959,-5.100149448037512,4.551268751752451,-15.05390112809465,8.0,4.0,0.6520151109982669
01-29,-11.860461567723474,8.920861907543538,3.3754080897558976,3.3034721860307763,8.035308312672548,5.684067087574828,-11.683171338374072,4.997354366373274,8.072958711715959,-5.100149448037512,4.209926308141175,-10.84583213079977,8.0,4.0,0.5924785404060969
01-30,-12.317124290808824,7.606346891712723,2.8335385740981835,3.3034721860307763,7.742513173713053,4.291366653114305,-11.876009439686394,3.705661799847869,8.072958711715959,-5.302140269263307,4.277615734189295,-3.4517210466377866,8.0,4.0,0.7405398898354877
01-31,-15.640037981753519,8.037321890975626,2.8335385740981835,2.715568834137994,8.799821582183705,4.094589461044313,-11.785789443746047,2.675227408889149,6.569835247081702,-7.588678051256938,1.7968260294042564,-6.595942274200013,8.0,4.0,-0.3406432269284658
02-01,-13.940258476939167,8.037321890975626,0.5608100218894708,1.5677529511573525,6.046090383690816,6.196025368725247,-11.763534335121602,2.675227408889149,8.650634957877473,-1.9142827231627029,2.3170378891390104,-1.1050351415415434,8.0,4.0,0.6106491829649275
02-02,-13.940258476939167,6.745608222116388,0.148058147417206,1.9273705067420512,7.846218299655278,6.196025368725247,-11.763534335121602,1.7656462799319708,7.162027061828872,0.5529521269557834,1.6108408527911893,-3.924882551766541,9.0,3.0,0.3605059585280564
02-03,-14.841152859747744,6.991749366314348,0.6183718790754413,2.4861920080407915,6.628701016551615,6.196025368725247,-11.544584082978776,0.6773569763879073,7.580029234411973,3.1706503887679203,1.6108408527911893,-3.924882551766541,9.0,3.0,0.4707747997144476
02-04,-17.550445165873548,7.888969735642727,-0.7765894258823567,2.8642271445694565,6.628701016551615,6.1312611642897545,-10.446876456081736,3.1558548607258903,7.4160278179855315,2.6210344821876568,1.6108408527911893,-1.8893391135521969,8.0,4.0,0.6378055761128321
02-05,-18.112848113732603,8.448651755913824,-0.4754824373159678,2.5421337492572724,6.7653783997076165,7.370004808124994,-12.447551722684539,4.30672116679517,6.63983756706742,2.6210344821876568,1.197439699235462,-0.7795934303427959,8.0,4.0,0.6729771603511256
02-06,-18.809527442568825,10.152281525765492,-0.4754824373159678,2.5421337492572724,7.058820991018632,6.66231515993739,-6.356433830638922,5.171810511202866,6.63983756706742,3.939900751641817,1.6949187536301022,0.7535985478485373,9.0,3.0,1.5811811539038174
02-07,-17.351812368681742,10.379743115661276,-0.4754824373159678,1.9342276175870723,8.566975059569632,5.272369056403608,-7.135659891100046,2.785764295585016,6.472167420949929,4.96157900170406,-0.08575980471541518,-3.2015555377263016,7.0,5.0,1.0102129606600943
02-08,-20.757497930109228,10.379743115661276,-0.1188621070323516,0.835187228155016,7.597214971001357,4.409518439659792,-7.460579275596227,2.785764295585016,4.962982867426624,5.25160511017402,-0.08573394744928699,-4.782116908576227,7.0,5.0,0.25143548824164874
02-09,-20.757497930109228,9.439416777618254,1.024896846792605,2.7427318297050465,8.214286535370121,5.010840856948187,-7.460579275596227,1.7074061347243583,6.270903090038786,3.6986972818300448,0.3551136286667558,-3.817748584019605,9.0,3.0,0.5357055993307581
02-10,-17.855382067826746,10.010805332443924,1.6875124654698852,2.4390272268717075,8.479860555113587,5.010840856948187,-10.553985679999494,0.1454049988896333,6.0136609757796275,3.213324178230824,1.0019744261319357,-3.817748584019605,9.0,3.0,0.4812745570027888
