,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.539999008178714,0.37999725341797586,0.6000022888183594,2.2900009155273438,1.1899948120117045,9.270004272460952,1.4000015258789062,3.9599990844726562,-2.7099990844726562,-7.569999694824219,17.09999847412108,-9.08999633789064,8.0,4.0,03-17,0.6900003751118957
01-03,-6.399999618530273,0.7699966430664062,0.6000022888183594,2.2900009155273438,1.8399963378906392,8.730003356933587,1.69000244140625,4.3899993896484375,-2.7099990844726562,-7.6100006103515625,15.8699951171875,-27.099998474121094,8.0,4.0,03-18,-0.6366667747497553
01-04,-5.819999694824215,0.7699966430664062,1.520000457763679,2.6199989318847656,1.3700027465820312,7.839996337890625,2.9900054931640625,4.3899993896484375,-3.9899978637695312,-3.9300003051757812,14.979995727539062,-20.20000457763672,8.0,4.0,03-19,0.21166610717773526
01-05,-5.819999694824215,0.8599967956542969,2.0,1.9000015258789062,0.5100021362304688,6.30999755859375,2.9900054931640625,2.9800033569335938,-3.2399978637695312,-3.9199981689453125,14.579994201660142,-29.26000213623047,8.0,4.0,03-20,-0.8424997329711923
01-06,-7.0299987792968714,1.6499977111816406,2.1599998474121094,2.9599990844726562,0.3000030517578125,6.30999755859375,2.3199996948242188,4.989997863769531,-3.6500015258789062,-5.590003967285156,13.919998168945312,-29.26000213623047,8.0,4.0,03-21,-0.9100011189778643
01-07,-7.9399986267089915,3.049999237060554,2.6500015258789062,3.259998321533196,0.3000030517578125,7.0,0.160003662109375,6.470001220703125,-2.8300018310546875,-6.420005798339844,13.919998168945312,-27.949996948242188,8.0,4.0,03-22,-0.6941665013631191
01-08,-9.670000076293945,3.739997863769524,1.5099983215332031,2.4099998474121094,0.5900039672851562,7.989997863769517,3.720001220703125,7.140007019042969,-2.8800048828125,-6.420005798339844,11.840003967285156,-27.659996032714858,8.0,4.0,03-23,-0.6408330599466989
01-09,-4.309999465942383,2.779998779296875,1.0499992370605469,2.4099998474121094,0.21999359130857954,7.789997100830064,2.80999755859375,7.1100006103515625,-2.8800048828125,-5.260002136230469,12.450004577636733,-34.43000030517578,8.0,4.0,03-24,-0.8550012906392427
01-10,-5.54000091552734,2.4000015258789134,1.0499992370605469,2.030002593994155,1.0400009155273295,7.319999694824219,0.8799972534179688,7.1100006103515625,-1.5600051879882812,-4.5800018310546875,11.319999694824233,-38.91999816894531,8.0,4.0,03-25,-1.454167048136391
01-11,-4.909999847412109,2.4000015258789134,1.4399986267089773,1.3699989318847656,0.6599960327148438,8.739997863769517,-0.3000030517578125,7.1100006103515625,-0.48999786376953125,-4.4600067138671875,11.279998779296875,-36.76999664306639,7.0,5.0,03-26,-1.1608343124389648
01-12,-4.909999847412109,2.9500007629394602,1.6899986267089844,3.6699981689453196,0.3600006103515625,7.620002746582017,-0.3000030517578125,7.5,-0.20999908447265625,-2.7699966430664062,12.920005798339844,-32.75,7.0,5.0,03-27,-0.3524993260701497
01-13,-5.319999694824219,2.170001983642578,2.240001678466797,4.490001678466783,0.3600006103515625,7.620002746582017,1.029998779296875,8.209999084472656,-0.9499969482421875,-3.2099990844726562,12.920005798339844,-32.75,8.0,4.0,03-28,-0.26583194732666254
01-14,-2.270000457763672,1.8899993896484375,1.3999977111816406,4.280002593994141,0.3600006103515625,7.0300025939941335,0.029998779296875,8.389999389648438,-1.779998779296875,-3.2099990844726562,12.920005798339844,-32.88999938964844,8.0,4.0,03-29,-0.3208325703938808
01-15,-5.14000129699707,1.8800010681152344,1.4000015258788991,3.8500022888183594,-0.29999542236326704,6.3800048828125,-1.3699951171875,10.029998779296875,-2.0999984741210938,-3.2099990844726562,11.510002136230469,-26.289993286132827,6.0,6.0,03-30,-0.2799976666768398
01-16,-8.180000305175785,0.9699974060058665,1.9500007629394531,3.8500022888183594,-0.5099945068359233,6.209999084472649,-0.5799942016601562,10.19000244140625,-2.0999984741210938,-3.2099990844726562,10.309997558593736,-23.37999725341797,6.0,6.0,03-31,-0.37333202362060575
01-17,-3.340000152587894,0.9699974060058665,1.9500007629394531,3.8500022888183594,-1.2099990844726562,7.009994506835923,-0.45999908447265625,10.209999084472656,-2.0999984741210938,-1.44000244140625,9.730003356933594,-26.6300048828125,6.0,6.0,04-01,-0.12166722615559984
01-18,-3.210000991821289,0.9699974060058665,1.9500007629394531,3.7900009155273295,-0.48000335693360796,6.069999694824212,-0.45999908447265625,10.209999084472656,-2.3600006103515625,-0.529998779296875,9.220001220703125,-32.18000030517578,6.0,6.0,04-02,-0.5841670036315941
01-19,-3.210000991821289,0.9699974060058665,3.3499984741210866,4.869998931884773,-0.670005798339858,6.51000213623049,-0.45999908447265625,10.209999084472656,-2.1299972534179688,-1.75,10.379997253417955,-36.44999694824219,6.0,6.0,04-03,-0.6983338991800944
01-20,-3.210000991821289,0.27000045776366477,3.0800018310546946,4.7399978637695455,-1.0500030517578125,6.51000213623049,-0.45999908447265625,13.539993286132812,-2.4500045776367188,-1.5800018310546875,10.189994812011719,-36.44999694824219,6.0,6.0,04-04,-0.5725013415018688
01-21,-4.139999389648445,1.6500015258789062,2.4399986267089915,4.569999694824219,-1.0500030517578125,6.51000213623049,-1.7600021362304688,13.240005493164062,-1.9099960327148438,-0.8000030517578125,10.189994812011719,-36.44999694824219,6.0,6.0,04-05,-0.6258331934610984
01-22,-0.6299991607666122,4.310001373291016,2.2400016784667898,4.569999694824219,-1.0500030517578125,5.650001525878906,-1.6800003051757812,11.919998168945312,-1.6699981689453125,-0.8000030517578125,10.189994812011719,-37.920005798339844,6.0,6.0,04-06,-0.40583435694376746
01-23,-2.7799987792968786,5.599998474121094,2.5400009155273438,4.569999694824219,0.20000457763671875,7.069999694824219,-0.5800018310546875,11.319999694824219,-1.6699981689453125,-2.19000244140625,9.22000122070311,-39.230003356933594,7.0,5.0,04-07,-0.494166692097983
01-24,-4.569999694824219,4.60999679565429,2.5400009155273438,3.6800003051757812,1.6500015258789062,8.069999694824219,-2.4199981689453125,11.769996643066406,-2.05999755859375,-1.4199981689453125,9.389999389648438,-31.099998474121094,7.0,5.0,04-08,0.011666933695474668
01-25,-4.569999694824219,4.60999679565429,2.0600013732910085,1.9999961853027202,2.339996337890625,9.130001068115234,-2.0400009155273438,11.769996643066406,-1.5999984741210938,-2.160003662109375,8.19000244140625,-30.080001831054688,7.0,5.0,04-09,-0.02916781107584872
01-26,-4.569999694824219,5.020000457763665,1.279998779296882,1.0500030517578267,2.0499954223632812,8.929996490478501,-2.0400009155273438,9.639999389648438,-2.4099960327148438,-1.910003662109375,6.739997863769517,-30.080001831054688,7.0,5.0,04-10,-0.5250008900960298
01-27,-4.879999160766598,4.770000457763672,0.680000305175767,-0.00999450683592329,1.6999969482421875,8.929996490478501,-1.8899993896484375,9.0,-1.5699996948242188,-0.5100021362304688,7.75,-30.080001831054688,6.0,6.0,04-11,-0.5091668764750171
