,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.09999990463256836,1.4399995803833008,1.6900005340576172,0.5800008773803711,0.9400000572204591,0.8899993896484375,-1.3400001525878906,-0.5499997138977051,-0.9200000762939452,-0.05000019073486328,0.4700000286102295,7.0,4.0,03-17,0.2708333532015483
01-03,0.0,0.3000001907348633,1.4399995803833008,1.6900005340576172,0.6900005340576172,0.9200000762939452,1.9499998092651367,-1.31000018119812,-0.5499997138977051,-0.559999942779541,-0.05000019073486328,0.1099998950958252,7.0,4.0,03-18,0.3858333826065064
01-04,0.0,0.3000001907348633,0.5899991989135742,2.0300006866455083,0.880000114440918,0.7100000381469727,2.0,-1.31000018119812,-0.8600001335144043,-0.5600004196166992,-0.43000006675720215,0.2800002098083496,7.0,4.0,03-19,0.3024999698003133
01-05,0.0,0.25,-0.2199993133544922,2.039999961853028,1.6299991607666016,0.7599999904632568,2.0,-1.250000238418579,-0.8599996566772461,-0.8299999237060547,-0.6399998664855957,-0.31999993324279785,5.0,6.0,03-20,0.21333334843317667
01-06,0.0,0.3000001907348633,-0.09000015258789062,2.0699996948242188,1.489999771118164,0.7599999904632568,1.75,-0.9900000095367432,-0.7699999809265137,-0.7400002479553223,-0.5399999618530273,-0.31999993324279785,5.0,6.0,03-21,0.2433332800865173
01-07,0.0,0.1100001335144043,0.5200004577636719,2.359999656677246,1.489999771118164,0.7599999904632568,2.0700006484985347,-0.7399997711181641,-0.989999771118164,-0.7600002288818359,-0.5399999618530273,-0.31999993324279785,6.0,5.0,03-22,0.3300000826517741
01-08,0.0,0.5500001907348633,-0.2999992370605469,2.649999618530273,1.1800003051757812,0.13000011444091794,1.9600000381469729,-0.5500001907348633,-1.0299997329711914,-0.7600002288818359,-0.5900001525878906,-0.5399999618530273,5.0,6.0,03-23,0.22500006357828772
01-09,0.0,0.5199999809265137,-0.25,2.649999618530273,1.020000457763672,0.09000015258789062,2.3000001907348637,-0.6899998188018799,-1.0299997329711914,-0.8900003433227539,-0.440000057220459,-0.6700000762939453,5.0,6.0,03-24,0.21750003099441528
01-10,0.0,0.5199999809265137,-0.25,2.4499998092651367,0.8000001907348633,0.4900000095367432,2.9100008010864262,-0.6899998188018799,-1.0399999618530271,-1.1999998092651367,-0.5500001907348633,-0.9399999380111694,5.0,6.0,03-25,0.2083334227403005
01-11,0.0,0.5199999809265137,-1.1500005722045898,2.5799999237060547,0.880000114440918,0.21000003814697266,3.8000001907348633,-0.6899998188018799,-0.9900002479553224,-1.3499999046325684,-0.690000057220459,-0.8099999427795409,5.0,6.0,03-26,0.19249997536341348
01-12,0.0,0.5,-1.1499996185302734,3.389999389648437,0.7899999618530273,0.2200000286102295,3.8000001907348633,-0.6299998760223389,-0.7599997520446777,-1.2100000381469729,-0.9000000953674316,-0.7400000095367432,5.0,6.0,03-27,0.2758333484331767
01-13,0.0,0.559999942779541,-0.5,3.5799999237060547,0.7899999618530273,0.2200000286102295,3.8899993896484375,-0.4600000381469727,-0.8400001525878906,-1.0399999618530271,-0.9100000858306884,-0.7400000095367432,5.0,6.0,03-28,0.37916658322016406
01-14,0.0,0.5,-0.8000001907348633,3.539999961853028,0.7899999618530273,0.25,4.9099998474121085,-0.009999990463256836,-0.6700000762939453,-1.0399999618530271,-0.9100000858306884,-0.7200000286102295,5.0,6.0,03-29,0.4866666197776794
01-15,0.0,0.4499998092651367,-0.75,3.5500001907348637,1.010000228881836,0.18000006675720215,3.850000381469727,-0.31999993324279785,-0.690000057220459,-1.0399999618530271,-1.0099999904632568,-0.6999999284744263,5.0,6.0,03-30,0.3775000671545665
01-16,0.0,0.4499998092651367,-0.8999996185302734,3.5500001907348637,0.7399997711181641,0.20000004768371585,3.380000591278076,-0.19000005722045896,-0.690000057220459,-1.0399999618530271,-1.0299999713897705,-1.0299999713897705,5.0,6.0,03-31,0.28666673103968304
01-17,0.0,0.4499998092651367,-0.8999996185302734,3.5500001907348637,0.5200004577636719,0.12000012397766112,2.929999351501465,-0.039999961853027344,-0.690000057220459,-1.0700001716613772,-1.0199999809265137,-1.190000057220459,5.0,6.0,04-01,0.22166667381922406
01-18,0.0,0.4499998092651367,-0.8999996185302734,3.749999046325684,0.3600006103515625,-0.019999980926513672,2.929999351501465,-0.039999961853027344,-0.7100000381469727,-1.0,-1.0399999618530271,-0.9400000572204591,4.0,7.0,04-02,0.2366665999094645
01-19,0.0,0.4499998092651367,-0.6999998092651367,3.640000343322754,0.11999988555908205,0.0,2.929999351501465,-0.039999961853027344,-0.3400001525878906,-0.9699997901916504,-0.9700000286102296,-0.9900000095367432,4.0,7.0,04-03,0.2608333031336467
01-20,0.0,0.3499999046325684,-0.7899999618530273,3.9899997711181636,-0.039999961853027344,0.0,2.929999351501465,0.04999995231628418,-0.4700002670288086,-0.9299998283386229,-1.0399999618530271,-0.9900000095367432,4.0,7.0,04-04,0.25499991575876874
01-21,0.0,0.4800000190734863,-0.7000007629394531,4.3500003814697275,-0.039999961853027344,0.0,3.180000305175781,-0.07000017166137695,-0.3400001525878906,-0.6999998092651367,-1.0399999618530271,-0.9900000095367432,3.0,8.0,04-05,0.3441666563351949
01-22,0.0,0.5300002098083496,-0.9499998092651368,4.3500003814697275,-0.039999961853027344,-0.019999980926513672,3.3100004196166988,-0.3499999046325684,-0.5900001525878906,-0.6999998092651367,-1.0399999618530271,-1.1399999856948853,3.0,8.0,04-06,0.28000012040138245
01-23,0.0,0.6499996185302734,-0.9099998474121094,4.3500003814697275,0.369999885559082,0.0,2.5500001907348637,-0.4200000762939453,-0.5900001525878906,-0.6999998092651367,-0.7999999523162842,-1.0499999523162842,4.0,7.0,04-07,0.2875000238418579
01-24,0.0,0.5499997138977051,-0.9099998474121094,4.300000190734863,0.25,0.0,1.910000324249268,-0.25999999046325684,-1.0099997520446775,-0.619999885559082,-0.9500000476837158,-0.7400000095367432,4.0,7.0,04-08,0.2100000580151876
01-25,0.0,0.5499997138977051,-1.0,4.75,0.4099998474121094,-0.13000011444091794,1.0800004005432131,-0.25999999046325684,-0.8299999237060547,-0.7200002670288086,-1.0899999141693115,-0.5299999713897705,4.0,7.0,04-09,0.1858333150545756
01-26,0.0,0.5499997138977051,-1.079999923706055,4.4800004959106445,0.2899999618530273,-0.039999961853027344,1.0800004005432131,-0.20000004768371585,-0.8200001716613771,-0.8200001716613771,-1.0499999523162842,-0.5299999713897705,4.0,7.0,04-10,0.15500003099441528
01-27,0.0,0.4500002861022949,-0.8599996566772461,4.140000343322754,0.39999961853027344,-0.039999961853027344,1.2300004959106443,-0.1400001049041748,-0.6600003242492676,-0.6999998092651367,-1.1200001239776611,-0.5299999713897705,4.0,7.0,04-11,0.18083339929580688
01-28,0.0,0.14999961853027344,-1.0399999618530271,3.990000724792481,0.39999961853027344,-0.14999985694885254,1.5999999046325684,-0.019999980926513672,-0.4900002479553223,-0.6599998474121094,-1.1200001239776611,-0.8499999046325684,4.0,7.0,04-12,0.15083332856496176
