,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.48388204725465,18.68211621344286,5.0176679477220825,6.648579377934591,-1.8262339134280519,6.21302158156963,4.659188565519154,-5.497383179265556,2.3676825002950346,2.4700097359580715,13.595412303242188,-25.078703150998074,8.0,4.0,-3.6860436721052263
01-03,-59.87878128026905,19.20863370373904,5.0176679477220825,6.648579377934591,-2.6446287743818178,7.168857174147158,6.632658770957113,-7.275950856411347,2.3676825002950346,3.5087719298245608,11.459194807986364,-47.290642939750455,8.0,4.0,-4.5898298031838936
01-04,-49.71622989510503,19.20863370373904,5.0176679477220825,7.975872345635826,-2.6578012272759515,8.567315540919891,5.344834645210969,-7.275950856411347,1.038059657510139,3.6338255940987616,8.949097908681537,-48.00000190734863,8.0,4.0,-3.9928897118852262
01-05,-49.71622989510503,19.712226781015318,3.0388681106192106,8.299868919293596,-2.0419424197620035,9.090911463768869,5.344834645210969,-7.808332963823335,3.2213863064658206,2.897525501521498,5.616094376823013,-66.99576724643967,8.0,4.0,-5.7783797017009775
01-06,-50.5107889480798,18.96425604974033,5.248620732320083,9.042554524077502,-1.3706153722106609,9.090911463768869,7.068970875280613,-5.5408981599118095,1.3249688426490598,2.2824581886609896,4.170210818026928,-66.99576724643967,8.0,4.0,-5.602093186009796
01-07,-51.4150947114753,17.096538972532358,6.585199352844969,8.160535731576807,-1.3706153722106609,8.375096390507736,7.849829823657322,-2.530540670922362,-1.3808108809801998,2.1428585052490234,4.170210818026928,-66.14949900489671,7.0,5.0,-5.70552425384084
01-08,-54.13712219066326,17.833462925444962,4.649544089407769,8.344459479448089,-1.2609642765993034,8.01134542270877,7.1186452458487475,-0.8733657915767652,-1.9736805414193015,2.1428585052490234,2.978726650806184,-46.31710277322769,7.0,5.0,-4.4569327712143965
01-09,-35.2370748721428,19.19117713430604,5.241373182471253,8.344459479448089,0.3260928155341858,9.39929493133436,8.54483334419866,-1.133392427327233,-1.9736805414193015,1.2857164655412947,4.653123953136669,-45.05632646552533,8.0,4.0,-2.20120025003701
01-10,-45.68764601785957,19.42815021919233,5.241373182471253,6.408546567901379,0.1085206697087188,8.07609412373641,8.691988637031244,-1.133392427327233,-2.777778552367036,-3.766619130861795,1.1353721974364068,-67.09770187784775,7.0,5.0,-5.947757700732138
01-11,-40.92446881267847,19.42815021919233,6.1379284908371226,4.594595105104669,2.522815605905103,9.772566829453373,7.2041180409991625,-1.133392427327233,-3.120466716315866,-8.491287906476577,0.0,-48.214281369923924,6.0,6.0,-4.351976911769193
01-12,-40.92446881267847,18.621697456485,4.135086541270952,3.7533536088876365,3.4242941093343724,8.767517792941522,7.2041180409991625,-1.8308634111424575,-0.9406665507351988,-5.43318485562372,3.043107852907465,-50.909093160978365,7.0,5.0,-4.257425115694342
01-13,-43.51747772334177,17.587208223844954,5.4109604664827495,4.37375564575773,3.4242941093343724,8.767517792941522,7.032587526201508,-0.26548435809575377,-2.3930378870117925,-6.278027992550507,3.043107852907465,-50.909093160978365,7.0,5.0,-4.4769741253756585
01-14,-36.163183872655395,16.382507209404203,4.5517223458170655,3.455155055678873,3.4242941093343724,8.803444336131989,7.461405634170528,-1.5817249856383184,2.0729089821125046,-6.278027992550507,3.043107852907465,-50.000006192690506,8.0,4.0,-3.7356997931648106
01-15,-41.571747663738996,15.465469726566687,5.161731193569668,4.533514134689024,3.6918184075992846,7.54990414426599,7.903780491052134,-0.8841682058823406,1.0830365925857988,-6.278027992550507,2.366861663372473,-35.773313311052405,8.0,4.0,-3.0625950682936
01-16,-49.04535064872528,13.19603510383497,5.422101746088262,4.533514134689024,4.053334940978985,7.926166674599623,8.622142947316387,1.0443854477762455,1.0830365925857988,-6.278027992550507,2.168475678441058,-41.68674648958812,9.0,3.0,-4.080077655379462
01-17,-37.54427560214317,13.19603510383497,5.422101746088262,4.533514134689024,3.7273718855266473,7.742396791613164,8.276452601777267,2.067181552241763,1.0830365925857988,-4.937362500822254,0.33755240983432144,-43.48355271908112,9.0,3.0,-3.2982956669879435
01-18,-37.54427560214317,13.19603510383497,5.422101746088262,3.1105264686266674,3.693788404778468,7.747488889328724,8.276452601777267,2.067181552241763,3.484320464866705,-4.032252369625418,2.1487621544211475,-47.68461237494513,9.0,3.0,-3.3428735800624785
01-19,-37.54427560214317,13.19603510383497,10.865190802432089,2.596540088301153,1.941743244669588,6.912774818633713,8.276452601777267,2.067181552241763,4.242000360380125,-8.189325052966183,2.9021589493514344,-56.291389306393306,9.0,3.0,-4.085409369990047
01-20,-37.54427560214317,14.015159153617759,11.705680969042733,1.6523399815054376,1.2493203900160796,6.912774818633713,8.276452601777267,1.9759492193020731,3.2890151734322486,-7.126948916970793,3.223143231631721,-56.291389306393306,9.0,3.0,-4.05523152387902
01-21,-40.49295091490311,14.701498060891176,12.04576043619071,3.2981483909012224,1.2493203900160796,6.912774818633713,8.29060070805021,3.01204329812754,3.770949534644218,-7.126948916970793,3.223143231631721,-56.291389306393306,9.0,3.0,-3.9505875224317193
01-22,-30.465121127096968,16.305155041800575,11.77658476776043,3.2981483909012224,1.2493203900160796,7.199706249670191,5.531911647066155,0.7785480045066884,2.0611227302279653,-7.126948916970793,3.223143231631721,-56.894251622570934,9.0,3.0,-3.5885567677548065
01-23,-35.63766198621187,17.26937830091006,12.424853929891222,3.2981483909012224,3.3333344224532966,5.137757624124676,6.228673031384754,1.5845013815265725,2.0611227302279653,-7.126948916970793,4.87408904156974,-64.89510216219306,9.0,3.0,-4.287321184365518
01-24,-33.09523380599454,17.512879695332366,12.424853929891222,2.836410662837493,3.655914329823645,5.089821067488665,5.826909175066001,2.613233876506814,0.4264354459400179,-4.912023896113267,5.361501044587102,-61.11869771542307,9.0,3.0,-3.6148330158381294
01-25,-33.09523380599454,17.512879695332366,11.75684736365802,1.0666696485900526,5.260362457048868,5.5493507598762175,6.148593208226358,2.613233876506814,1.1220185472932167,-6.296852646024407,5.4207127419456755,-63.0555566961383,9.0,3.0,-3.8330812374733054
01-26,-33.09523380599454,17.512879695332366,11.33333462982176,2.0666673797353026,5.3333320368449035,5.7949527976119946,6.148593208226358,-0.3484400446199973,1.1913109379156035,-2.852853777380907,4.35140125916326,-63.0555566961383,8.0,4.0,-3.8016343649568487
01-27,-35.00000108523029,15.524781476705156,9.751176877167307,0.5999986386871499,7.503904159843043,5.7949527976119946,7.2587564363854025,-4.915104659155166,-1.9027516966027889,-2.5945173269689055,5.7443370377717535,-63.0555566961383,7.0,5.0,-4.60750200332697
01-28,-36.013989382167736,15.781708415764413,9.5334638423445,0.7323578757907253,7.503904159843043,5.349188587049179,8.105800235668216,-5.540669012358989,0.0,-2.51851964879919,5.7443370377717535,-65.41666892943564,7.0,5.0,-4.7282572348774785
01-29,-16.613075135164326,10.649550253033734,8.327593438434336,1.4540588623875852,6.6701405497543504,3.5809475089779514,7.075873453510937,-3.2685503139037637,0.0,-2.51851964879919,4.935272440300642,-47.66709068895755,7.0,5.0,-2.281149940035441
01-30,-12.184876256297688,10.620784476756253,7.1129713851210505,1.4540588623875852,9.740931754934207,2.3727525308085795,7.401178208839268,-2.2807038384388654,0.0,-0.9629638106734664,4.696355512476762,-38.46154102655816,7.0,5.0,-0.8742543500537057
01-31,-23.72880785622548,12.773717576550784,7.1129713851210505,2.51156351996946,8.406850035766759,3.3891836094064414,4.733723326744946,-0.6908456324104324,-0.2795245330544775,0.14588225899359744,2.8799972534179688,-48.89162959336007,8.0,4.0,-2.636409887423288
02-01,-20.99447020372082,12.773717576550784,6.555089780720041,1.5810241233970048,5.4881291774550585,4.847329671433892,5.611383133718003,-0.6908456324104324,-1.1355560374690443,-2.2962994045681424,-2.9911066207124652,-52.15251797582218,6.0,6.0,-3.617010200952359
02-02,-20.99447020372082,14.452557749333895,7.202795247270468,-2.292650298991989,6.441554594077456,4.847329671433892,5.611383133718003,1.986179134297604,-2.5307330686950302,-1.3950112749932515,-1.674641457621991,-58.386683433913824,6.0,6.0,-3.8943658506504657
02-03,-19.337015387361397,15.356885875861874,8.602890899390362,-3.521589318184663,4.708992684422428,4.847329671433892,3.015072607445513,1.7918091583816211,-2.5531889853730707,1.3343169351777162,-1.674641457621991,-58.386683433913824,7.0,5.0,-3.8179850625284617
02-04,-7.011868088066287,16.23188505362019,6.783215766818389,-0.19684995410928466,4.708992684422428,4.694655167630668,2.9288655513119486,-0.25840385471720106,-1.6335262582168049,0.5974602065335164,-1.674641457621991,-58.89884684167425,6.0,6.0,-2.81075516867239
02-05,-7.104410319747855,14.504372680652525,6.3904493003392275,-1.4617879829577458,3.3862400516537465,5.589359354792434,1.8707505335629289,1.2048222435590668,-1.2738874997730552,0.5974602065335164,0.3987256051592108,-64.10596066643012,8.0,4.0,-3.333655541054677
02-06,-17.189313569790013,16.58181591885656,6.3904493003392275,-1.4617879829577458,3.3333322615009493,4.412320314264067,3.09882662112459,2.9184481549061836,-1.2738874997730552,-0.7468216970231616,-1.0492341472046685,-48.60942299362849,6.0,6.0,-2.7996062766154624
02-07,-9.292034743811316,16.521106593885452,6.3904493003392275,-1.594680736365571,5.298695791522632,3.8798027231805436,4.594821875232792,2.9184481549061836,-1.4154268056992874,1.1790703832744778,-3.3524187770448166,-45.42167972836597,7.0,5.0,-1.691153830745472
02-08,-12.528470855658837,16.521106593885452,5.969101932791491,-1.7940158284112673,4.488516142816562,4.166672421675481,4.833332697550455,2.9184481549061836,1.0423945005268405,4.044118936086572,-4.738160109316605,-48.33948646808892,8.0,4.0,-1.9513701567697157
02-09,-12.528470855658837,15.647746157198155,5.660381364983822,-0.7947082663456355,6.150696592556338,4.743974490759269,4.833332697550455,2.8326174636191648,0.27758474862309546,3.5688258372538404,-4.750204110515935,-47.97547219752551,8.0,4.0,-1.8611413397918142
02-10,-3.416855687906955,14.026163792143972,4.7552454447313846,0.0,6.006165141791148,4.743974490759269,4.4999996821085615,2.8620982770917744,0.8898023100329346,3.7653906007491975,-4.237974610345944,-47.97547219752551,8.0,4.0,-1.1734552296975131
02-11,-5.1136387571970126,13.808141024214112,5.045547305716459,0.9829597738388056,6.006165141791148,3.84036204538509,4.4999996821085615,6.410256514757212,0.0,2.3512101608850715,-4.237974610345944,-46.13497429291775,8.0,4.0,-1.04516216764702
02-12,2.3913076794214,13.450286214583235,6.206891059761973,1.8193643210593675,6.006165141791148,3.2148218935786588,2.677821756751116,3.2367983121751402,0.4765125719792041,2.3512101608850715,-4.482471202456577,-46.07843503911701,10.0,2.0,-0.7274772607989389
02-13,5.444441315765643,12.600728295282376,5.094202231675784,1.8193643210593675,5.7889358585052575,3.1451297260655426,1.265827572791906,2.5337853620659936,0.4765125719792041,1.6164534820289844,-8.340421636053856,-42.80531760466546,10.0,2.0,-0.9466965419582708
02-14,14.27015127949455,12.856099640911655,5.094202231675784,2.9889601832901,5.4922261389076965,3.3967942399908244,2.257528903866998,2.4513944524369644,-0.7488128896780559,-0.3692776283288886,-5.837568120748402,-32.69011377518076,8.0,4.0,0.7634653880532056
02-15,17.070600429803335,12.856099640911655,5.5129118021136065,3.5529765723632036,6.353304115047113,3.1507897285142965,2.0938024186427517,2.4513944524369644,-2.2711626274653347,-1.0263884613241374,-6.751048196686428,-26.224166606391822,8.0,4.0,1.3974261056637671
02-16,17.070600429803335,12.856099640911655,5.944056805914231,2.8350477920877766,7.070705334515806,3.40441890108419,2.0938024186427517,2.4513944524369644,-7.3646171552026765,-4.113688821560258,-8.595746628781582,-19.587635150155037,8.0,4.0,1.1720365016414294
02-17,17.070600429803335,13.425252999151207,10.351693200670171,1.1658005085557928,4.166665611581693,3.40441890108419,2.0938024186427517,2.391116413826241,-8.127720662281842,-2.9739819916506343,-9.621991860176928,-19.587635150155037,8.0,4.0,1.146501734920912
02-18,16.703058528609933,14.737598265538855,7.1621595763176575,2.6537261179242746,4.166665611581693,3.40441890108419,1.9425717309671904,1.4718621081090142,-9.604101414731065,-3.050601293804005,-9.621991860176928,-19.587635150155037,8.0,4.0,0.8648109267721477
02-19,12.808462614992706,13.623393733733387,10.153644595564302,2.527545915636036,4.166665611581693,5.630126098545992,1.8565422780309015,1.2953335018871717,-9.845703059444745,-3.050601293804005,-9.621991860176928,-24.59720578559661,8.0,4.0,0.4121843625791586
02-20,19.165723099497217,10.762650010071061,9.488562958224973,2.527545915636036,7.4206751999191845,7.195031272071238,2.50416734994754,-1.837270625897355,-9.845703059444745,-3.050601293804005,-9.605487994990511,-29.97763345600601,7.0,5.0,0.3956382812687188
02-21,18.823525374257372,12.386281537475146,9.488562958224973,2.527545915636036,9.615385679998587,5.721670632346813,1.9376541234523783,-1.5706832860088404,-9.845703059444745,-4.201053434522495,-7.698814474678736,-33.25740506948517,7.0,5.0,0.3272472414376111
02-22,20.689650836654188,12.386281537475146,9.488562958224973,3.4663206467031085,9.1872789351386,4.410679522949449,2.5941378317180592,-1.5706832860088404,-10.118167573255958,-1.3343240046686922,-8.248293320371149,-31.5305046846921,7.0,5.0,0.7850782833222315
02-23,20.689650836654188,11.336598823872237,10.551399224556056,1.9815094654385672,12.150002819862332,3.8762641237518234,2.5941378317180592,1.047119416750765,-10.929370170073812,-2.289515660931168,-9.098788511315213,-37.37981639934746,8.0,4.0,0.3774326500780312
02-24,15.862068435591068,5.685135986439318,9.684061072087342,3.5924283086256383,11.973947547996278,3.8762641237518234,3.263593270905838,-0.2622437740028539,-8.137827190163003,-1.9117593229024736,-10.438601525243174,-37.37981639934746,7.0,5.0,-0.3493957888551383
02-25,15.573773349974955,4.0208486773953975,7.8983479789338435,4.712720359618611,11.973947547996278,4.1744341053763465,2.9461311287722816,-1.4821279192348455,-7.603180341465117,-2.28781890463996,-10.438601525243174,-34.01442340757016,7.0,5.0,-0.3771624125071285
02-26,19.666663357920026,7.7419353714456784,8.51351880728102,3.3398826378637363,11.322642337371907,2.148220024561232,3.592316587997169,-1.3077560160260515,-7.447575839864359,-2.28781890463996,-10.087724655142155,-30.861244373920197,7.0,5.0,0.3610882779040032
02-27,20.620842960480843,8.643716407280719,7.387141153078866,3.3398826378637363,10.542320329535103,1.5097594342869618,4.2535466106541415,2.6655237881878704,-7.447575839864359,-1.2546130915200056,-12.94642708891506,-18.644062682585517,8.0,4.0,1.5558378848736087
02-28,24.350647514171467,9.533757291584287,7.387141153078866,3.7328090705798207,9.938834339896065,1.8483017310267849,3.4970863304725217,2.245252423098684,-5.784527802950888,-0.1483713534336946,-12.33244116344862,-23.708913093410377,8.0,4.0,1.7132980367220754
02-29,0.0,0.0,0.0,5.081429742770302,0.0,0.0,0.0,2.245252423098684,0.0,0.0,0.0,-35.93557226606261,2.0,1.0,-2.3840741750161354
03-01,21.986608936938964,9.533757291584287,6.019144044904437,5.373526705306972,10.3430872300811,2.108425531653075,4.1356492447435915,-0.25906505327152296,-10.611647505097977,-0.8166269821575114,-16.358599886193687,-44.34211058794963,7.0,5.0,-1.0739875857881591
03-02,21.986608936938964,7.933192953727594,4.677963805558376,5.5666039525821605,10.484274110698056,1.2653387565309582,4.1356492447435915,-1.3781292490771495,-7.1062292610763516,-3.3482200668835094,-14.298731456766243,-44.34211058794963,7.0,5.0,-1.201982405081098
03-03,23.437500741856613,9.18580815473278,1.734908035973506,5.231781794548809,10.884691464585712,1.2653387565309582,4.2183641227884445,-2.430553141015644,-7.80451999888425,-3.8518552426938655,-14.92674087044614,-44.736843921471184,7.0,5.0,-1.4826766752911889
03-04,23.79912992588029,9.4972078419443,1.7325034077884822,4.152706132062722,10.884691464585712,-1.2124075494868,5.514404093248785,-2.1496130484949534,-7.782675686661268,-3.1640934536258847,-14.92674087044614,-52.03678701489104,6.0,6.0,-2.140972896507984
03-05,20.18243649422848,7.963348160949589,2.894557228213232,4.152706132062722,10.636181065050435,-1.1709011947522234,3.8237743005615266,-3.2399289237058886,-10.876137152198787,-3.1640934536258847,-15.293040884856055,-50.656164234233934,6.0,6.0,-2.8956052051922314
03-06,22.984746267862302,8.169015410636455,5.181695007584343,4.554588797466767,10.249999027633681,-1.625371351203213,6.502057503344923,-0.3404252072598072,-10.876137152198787,-4.415006777473469,-12.34004052331442,-33.96900251694988,6.0,6.0,-0.4936567928225921
03-07,20.364049687199355,7.386358780574531,5.181695007584343,3.6789269108157137,10.513202434912897,-1.5348219483585337,6.797706151621094,-0.3404252072598072,-11.10272124200091,-4.0935632562121285,-12.950967291265973,-20.57716323285072,6.0,6.0,0.27685639956332064
03-08,16.76575322331199,7.386358780574531,2.9609732497017585,3.629032126316133,10.015026151517024,-2.045919371273538,6.721309079049988,0.6808504145196144,-10.303035075780622,-4.505167344134646,-13.674421088640079,-14.952153724092653,7.0,5.0,0.22321720175579127
03-09,16.76575322331199,7.315339088169996,3.887396133133049,1.3522647827917451,11.326377387675956,-2.1438543561774024,6.721309079049988,1.8965539637416324,-11.365375772787196,-5.2863456173168215,-13.481071546003824,-14.952153724092653,7.0,5.0,0.16968272012470526
03-10,9.512482868330356,0.22455039428691104,4.649593468633569,1.6914766465137492,11.238192576036381,-2.1438543561774024,7.459015259336491,2.391116413826241,-9.931769987051286,-4.306570516803081,-14.219328070871118,-17.105267510790153,7.0,5.0,-0.8783635678941119
03-11,13.079671170220037,-0.6751672736357784,2.6730578039815374,1.7579433958186108,11.238192576036381,-1.729701609769286,7.213115804908561,-0.8605884892822024,-9.660375343178805,-4.91923701852838,-14.219328070871118,-13.038279872622876,5.0,7.0,-0.7617247439102764
03-12,3.422984992215424,-2.8374230912953364,0.48611563039174793,1.7579433958186108,11.636005718877465,-1.8050071013041908,4.8479880763284235,2.7895175472044604,-10.159213003924524,-4.91923701852838,-12.918209666180315,-3.256941604416122,6.0,6.0,-0.912956343734395
03-13,4.639799257991858,-4.0121151985419665,1.7146793387742163,-0.06761858090886178,10.840379433195297,-1.6713689121815156,4.409323348263123,3.523490550383686,-10.159213003924524,-5.0660832588494085,-13.66170336510534,-16.361419062797772,5.0,7.0,-2.1559874544751003
