,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.178929567337036,-0.02324247360229492,0.3053255081176758,1.0837059020996094,1.7617597579956057,-1.6941137313842771,1.111673355102539,-0.33207130432128906,4.520990371704102,1.1555328369140625,1.1141090393066406,-2.6794967651367188,7.0,5.0,03-17,0.4287702441215515
01-03,-1.178929567337036,-0.02324247360229492,0.3053255081176758,1.0837059020996094,2.496809959411621,-1.6941137313842771,0.2589206695556641,-1.041238784790039,4.520990371704102,1.6182899475097656,1.056915283203125,-2.6794967651367188,7.0,5.0,03-18,0.3936613599459329
01-04,-1.178929567337036,-0.02324247360229492,0.3053255081176758,1.0837059020996094,1.7782754898071291,-1.428297996520996,0.2589206695556641,-1.041238784790039,4.520990371704102,0.6927719116210938,0.09784698486328124,-2.6794967651367188,7.0,5.0,03-19,0.19888593753178915
01-05,-1.178929567337036,-0.02324247360229492,0.3053255081176758,1.5142097473144531,1.7782754898071291,-1.428297996520996,0.2589206695556641,-1.7603569030761719,4.520990371704102,-0.2327308654785156,0.01206207275390625,-2.6794967651367188,6.0,6.0,03-20,0.09056077400843304
01-06,-1.178929567337036,-0.02324247360229492,0.3053255081176758,1.0837059020996094,1.7782754898071291,-1.428297996520996,0.2589206695556641,-1.7603569030761719,4.520990371704102,-0.2327308654785156,0.01206207275390625,-2.6794967651367188,6.0,6.0,03-21,0.05468545357386271
01-07,-1.178929567337036,0.2091817855834961,0.3717861175537109,1.0837059020996094,1.7782754898071291,-1.428297996520996,0.2589206695556641,-1.7603569030761719,4.520990371704102,-1.5825767517089844,0.01206207275390625,-2.6794967651367188,7.0,5.0,03-22,-0.032894631226857506
01-08,-1.178929567337036,0.20499849319458008,0.3717861175537109,1.0837059020996094,1.6185979843139648,-1.428297996520996,0.2589206695556641,-1.7603569030761719,4.520990371704102,-1.5825767517089844,0.01206207275390625,-10.062036514282227,7.0,5.0,03-23,-0.6617613434791565
01-09,-1.178929567337036,0.20499849319458008,0.3717861175537109,1.0837059020996094,1.6185979843139648,-1.428297996520996,0.2589206695556641,-1.638662338256836,4.520990371704102,-1.5825767517089844,0.4886589050292969,-12.522884368896484,7.0,5.0,03-24,-0.8169743816057841
01-10,-1.178929567337036,0.08878564834594728,0.3717861175537109,1.3697443008422852,1.6185979843139648,-1.428297996520996,0.2589206695556641,-1.638662338256836,4.520990371704102,-1.5825767517089844,0.4886589050292969,-14.245477676391602,7.0,5.0,03-25,-0.9463716944058737
01-11,-1.178929567337036,0.08878564834594728,0.3717861175537109,1.0837059020996094,1.6185979843139648,-1.0815143585205078,0.2589206695556641,-1.638662338256836,4.520990371704102,-1.1636581420898438,0.4886589050292969,-12.842203140258787,7.0,5.0,03-26,-0.7894601623217264
01-12,-1.178929567337036,0.08878564834594728,0.3717861175537109,1.0837059020996094,1.6185979843139648,-1.0815143585205078,0.2589206695556641,-1.638662338256836,4.520990371704102,-1.1636581420898438,0.4886589050292969,-11.759429931640625,7.0,5.0,03-27,-0.6992290616035461
01-13,-1.178929567337036,-0.02324247360229492,0.3717861175537109,1.5142097473144531,1.6185979843139648,-1.0815143585205078,0.2589206695556641,-1.638662338256836,4.520990371704102,-1.1636581420898438,0.4886589050292969,-11.759429931640625,6.0,6.0,03-28,-0.6726894179979959
01-14,-1.178929567337036,-0.02324247360229492,0.5047073364257812,1.0837059020996094,1.6185979843139648,-1.0815143585205078,0.2589206695556641,-1.638662338256836,4.520990371704102,-1.1636581420898438,0.4886589050292969,-11.759429931640625,6.0,6.0,03-29,-0.6974879701932272
01-15,-1.178929567337036,-0.2472991943359375,0.5047073364257812,1.0837059020996094,1.6185979843139648,-1.2587261199951172,0.2589206695556641,-1.638662338256836,4.520990371704102,-1.1636581420898438,-0.4645271301269531,-11.759429931640625,5.0,7.0,03-30,-0.8103591799736023
01-16,-1.178929567337036,-0.2472991943359375,0.5047073364257812,1.0837059020996094,1.6185979843139648,-1.2587261199951172,0.2589206695556641,-0.5497055053710938,4.520990371704102,-1.1636581420898438,-0.4645271301269531,-10.775091171264648,5.0,7.0,03-31,-0.6375845472017924
01-17,-1.178929567337036,-0.2472991943359375,0.5047073364257812,1.0837059020996094,1.6185979843139648,-1.2587261199951172,0.2589206695556641,-0.5497055053710938,4.520990371704102,-1.1636581420898438,0.9586029052734376,-9.335159301757812,6.0,6.0,04-01,-0.3989960551261902
01-18,-1.178929567337036,-0.2472991943359375,0.5047073364257812,1.0837059020996094,1.6185979843139648,-1.0005521774291992,0.2589206695556641,-0.5497055053710938,8.651611328125,-0.2327308654785156,0.9586029052734376,-9.335159301757812,6.0,6.0,04-02,0.04431412617365519
01-19,-1.178929567337036,-0.2472991943359375,0.4918065071105957,0.8164920806884766,1.6185979843139648,-0.734736442565918,0.2589206695556641,-0.5497055053710938,8.215852737426758,-0.4654655456542969,0.4123992919921875,-9.335159301757812,6.0,6.0,04-03,-0.05810219049453736
01-20,-1.178929567337036,-0.02324247360229492,0.2525501251220703,0.8164920806884766,1.6185979843139648,-0.734736442565918,0.2589206695556641,-0.5497055053710938,8.215852737426758,-0.4654655456542969,-0.067138671875,-9.335159301757812,5.0,7.0,04-04,-0.09933032592137654
01-21,-1.178929567337036,-0.23242425918579104,0.2525501251220703,0.8164920806884766,1.6185979843139648,-0.734736442565918,0.2589206695556641,-1.4267253875732422,5.446979522705078,-0.4654655456542969,-0.067138671875,-9.335159301757812,5.0,7.0,04-05,-0.42058656613032025
01-22,-1.3603031635284424,-0.23242425918579104,0.0930471420288086,0.8164920806884766,1.6185979843139648,-0.3012580871582031,-0.09661293029785156,-1.4267253875732422,5.6739349365234375,-0.4654655456542969,-0.067138671875,-9.335159301757812,4.0,8.0,04-06,-0.42358460028966266
01-23,-1.2192332744598389,-0.23242425918579104,-0.013289451599121094,0.8164920806884766,2.3946237564086914,-0.35442066192626953,-0.09661293029785156,-1.4267253875732422,5.6739349365234375,-0.4654655456542969,-0.067138671875,-9.335159301757812,3.0,9.0,04-07,-0.3604515592257182
01-24,-1.2192332744598389,-0.23242425918579104,-0.013289451599121094,0.8164920806884766,2.018932342529297,-0.7088432312011719,-0.4637413024902344,-1.4267253875732422,5.6739349365234375,-0.4654655456542969,-0.067138671875,-9.892608642578123,3.0,9.0,04-08,-0.4983425339063008
01-25,-1.2192332744598389,-0.23242425918579104,-0.3721771240234375,0.8164920806884766,2.018932342529297,-0.7088432312011719,-0.19322967529296875,-1.4267253875732422,7.171855926513673,-0.4654655456542969,-0.3164939880371094,-10.168224334716797,3.0,9.0,04-09,-0.4246280392011007
01-26,-1.2192332744598389,-0.23242425918579104,-0.19938087463378906,0.8164920806884766,1.2250795364379885,-0.7088432312011719,-0.19322967529296875,-2.370880126953125,7.171855926513673,-0.4654655456542969,-0.3164939880371094,-10.168224334716797,3.0,9.0,04-10,-0.5550623138745626
01-27,-1.2192332744598389,-0.23242425918579104,-0.19938087463378906,0.8164920806884766,1.2250795364379885,-0.7088432312011719,-0.19322967529296875,-2.370880126953125,7.171855926513673,-1.7687568664550781,-0.3164939880371094,-10.168224334716797,3.0,9.0,04-11,-0.6636699239412943
01-28,-0.3627471923828125,-0.406740665435791,-0.19938087463378906,0.9649410247802734,1.2250795364379885,-0.7088432312011719,0.4444122314453125,-1.1539688110351562,7.171855926513673,-1.7687568664550781,-0.3164939880371094,-9.843387603759766,4.0,8.0,04-12,-0.4128358761469523
01-29,-0.3627471923828125,-0.406740665435791,-0.19938087463378906,0.9649410247802734,1.2250795364379885,-0.7088432312011719,0.4444122314453125,-1.1539688110351562,7.171855926513673,-1.7687568664550781,-0.1918182373046875,-6.496635437011719,4.0,8.0,04-13,-0.12355021635691325
01-30,-0.3627471923828125,-0.406740665435791,-0.19938087463378906,0.9649410247802734,1.2250795364379885,-0.7088432312011719,0.4444122314453125,-1.1539688110351562,7.171855926513673,-1.7687568664550781,-0.1918182373046875,-6.506477355957031,4.0,8.0,04-14,-0.12437037626902266
