,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8287734985351562,-0.8243656158447266,0.17580032348632812,-0.5512142181396484,-0.5003204345703125,0.4723777770996094,-3.02197265625,1.340290069580078,-1.2828636169433594,-1.7471027374267578,2.813100814819336,-13.853233337402346,4.0,8.0,03-17,-1.6506897608439128
01-03,-2.1078691482543945,-0.3706550598144531,0.17580032348632812,-0.5512142181396484,-0.4686698913574219,0.6556739807128906,-1.716928482055664,1.6484718322753906,-1.2828636169433594,-2.441226959228516,1.6514091491699219,-15.908487319946287,4.0,8.0,03-18,-1.7263799508412678
01-04,-2.1078691482543945,-0.3706550598144531,0.0029315948486328125,-0.5341548919677734,-0.6585559844970703,0.8875885009765625,-1.200176239013672,1.6484718322753906,-1.1726951599121094,-2.6098289489746094,1.17840576171875,-16.2335205078125,4.0,8.0,03-19,-1.7641715208689372
01-05,-2.1078691482543945,-0.3706550598144531,0.7003517150878906,-0.17140960693359375,-1.0676555633544922,0.8405113220214844,-1.200176239013672,1.6558418273925781,-1.0084152221679688,-2.3722591400146484,2.22210693359375,-18.27251625061035,4.0,8.0,03-20,-1.7626787026723223
01-06,-2.4145078659057617,-0.3455524444580078,1.238908767700195,-0.03078460693359375,-0.8694953918457031,0.8405113220214844,-0.8888893127441406,2.4751110076904297,-1.066812515258789,-2.648954391479492,2.695154190063477,-18.27251625061035,4.0,8.0,03-21,-1.6073189576466878
01-07,-2.4145078659057617,-0.6222038269042969,1.7290325164794922,-0.5938816070556641,-0.8694953918457031,0.7077407836914062,-0.7246360778808594,2.784457206726074,-0.8046550750732422,-2.185123443603516,2.695154190063477,-18.348787307739254,4.0,8.0,03-22,-1.5539088249206543
01-08,-2.4404773712158203,-0.9239635467529296,1.8183917999267576,-0.6733684539794922,-0.5213680267333984,0.7342948913574219,-1.1653385162353516,3.666332244873047,-0.9014396667480468,-2.185123443603516,2.650339126586914,-16.841300964355472,4.0,8.0,03-23,-1.3985851605733235
01-09,-1.8272037506103518,-0.7579727172851562,1.8183917999267576,-0.6733684539794922,-0.6796092987060547,0.7269668579101562,-0.29300880432128906,3.4824533462524414,-0.9014396667480468,-1.8720359802246087,1.4251022338867188,-16.478133201599118,4.0,8.0,03-24,-1.3358214696248372
01-10,-1.8272037506103518,-0.7579727172851562,1.8183917999267576,-0.8244552612304688,-0.6796092987060547,0.2081451416015625,-0.6753120422363281,3.4824533462524414,-0.8219242095947266,-2.469207763671875,1.095052719116211,-14.832783699035645,4.0,8.0,03-25,-1.3570354779561358
01-11,-1.8272037506103518,-0.7579727172851562,1.789581298828125,-0.143096923828125,-0.7745475769042969,0.3490219116210937,0.013685226440429688,3.4824533462524414,-0.6047306060791016,-2.2942352294921875,1.363260269165039,-12.974932670593262,5.0,7.0,03-26,-1.0315597852071126
