,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.04000002145767212,-0.7395999431610107,-0.0032999962568283077,-0.005420001223683357,2.0,10.0,03-17,-0.059693325078114874
01-03,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.04000002145767212,-0.929999977350235,-0.018999993801116943,-0.012590000405907631,2.0,10.0,03-18,-0.07746582765442629
01-04,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.04999999701976776,-0.6819999814033508,-0.0075999945402145394,-0.014100000262260437,2.0,10.0,03-19,-0.05514166341163218
01-05,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.049000024795532234,-0.6966000199317932,-0.015000000596046446,-0.01209999993443489,2.0,10.0,03-20,-0.056891664785022535
01-06,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.037499994039535516,-0.8099000155925751,-0.0153999924659729,-0.01209999993443489,2.0,9.0,03-21,-0.06732499964224796
01-07,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.030000001192092892,-0.7884000241756439,-0.0153999924659729,-0.011250000447034836,2.0,9.0,03-22,-0.0660874998041739
01-08,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.04690000414848328,-0.7884000241756439,-0.009000003337860106,-0.013000001199543476,2.0,9.0,03-23,-0.06429166719317436
01-09,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.04690000414848328,-0.8183999955654144,-0.014799997210502625,-0.0144600011408329,2.0,9.0,03-24,-0.0673966642934829
01-10,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.03240001201629639,-0.7964999675750732,-0.011999994516372679,-0.014299999922513962,2.0,9.0,03-25,-0.06653332764593263
01-11,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.06299999356269836,-0.7118999361991882,-0.019300013780593872,-0.009999999776482582,2.0,9.0,03-26,-0.05718332816225787
01-12,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.0689999908208847,-0.5530999898910522,-0.026700004935264587,-0.012000000104308128,2.0,9.0,03-27,-0.04423333215527237
01-13,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.08699999749660492,-0.637999951839447,-0.021699994802474976,-0.012000000104308128,2.0,9.0,03-28,-0.04939166091692945
01-14,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.08329999446868896,-0.637999951839447,-0.021699994802474976,-0.011300001293420792,2.0,9.0,03-29,-0.049641661268348486
01-15,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.08329999446868896,-0.637999951839447,-0.02329999208450317,-0.009999999776482582,2.0,9.0,03-30,-0.04966666091543933
01-16,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.08329999446868896,-0.637999951839447,-0.017999991774559018,-0.005800001323223114,2.0,9.0,03-31,-0.04887499435183903
01-17,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.08329999446868896,-0.5876000225543976,-0.020600005984306332,-0.004000000655651093,2.0,9.0,04-01,-0.04474166803993285
01-18,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.09300000965595244,-0.6254499852657318,-0.01949998736381531,-0.007799999788403511,2.0,9.0,04-02,-0.04731249537629386
01-19,0.0,0.0,0.0,0.0,0.0,0.21800000686198476,0.0,-0.22599998861551285,0.09199999272823334,-0.6723000705242157,-0.018000006675720215,-0.009449999779462814,2.0,9.0,04-03,-0.051312505500391126
