,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.559999942779541,1.2699999809265137,0.17999982833862305,3.619999885559082,3.399999618530273,1.1899986267089844,-3.1299991607666016,-1.1900005340576172,1.3499994277954102,-0.7600002288818359,3.75,-9.10999870300293,7.0,5.0,03-17,0.0008332331975301107
01-03,-0.7400000095367432,1.1599998474121094,0.17999982833862305,3.619999885559082,2.6299991607666016,2.05999755859375,-2.430000305175781,-0.6700000762939453,1.3499994277954102,0.3299999237060547,4.579999923706055,-10.460000038146973,8.0,4.0,03-18,0.1341662605603536
01-04,-0.7599999904632568,1.1599998474121094,0.029999732971191406,4.079999923706056,2.1299991607666016,1.6300010681152344,-1.8800010681152344,-0.6700000762939453,1.8800001144409182,-0.11999893188476562,3.4699993133544917,-10.019999504089355,7.0,5.0,03-19,0.07749996582667032
01-05,-0.7599999904632568,0.6099996566772461,0.07999992370605469,3.740000724792481,0.989999771118164,0.8699989318847656,-1.8800010681152344,-0.9300003051757812,2.4399986267089844,-0.5699996948242188,4.1100006103515625,-10.90999984741211,7.0,5.0,03-20,-0.1841668883959452
01-06,-1.1600000858306885,0.6799998283386229,-0.029999732971191406,4.59999942779541,2.389999389648437,0.8699989318847656,-1.1500015258789062,0.5899991989135742,2.799999237060547,0.3700008392333984,3.6499996185302734,-10.90999984741211,8.0,4.0,03-21,0.22499960660934448
01-07,-0.5199999809265137,0.25,0.2899999618530273,4.689999580383301,2.389999389648437,-0.8300018310546875,-0.9000015258789062,2.90000057220459,2.450000762939453,0.4899997711181641,3.6499996185302734,-10.899999618530273,8.0,4.0,03-22,0.32999972502390545
01-08,-0.7199997901916504,0.7699999809265137,0.1700000762939453,4.679999351501465,2.539999008178711,-2.2600021362304688,-1.3500003814697266,2.930000305175781,2.4400005340576167,0.4899997711181641,2.759998321533203,-10.690000534057617,8.0,4.0,03-23,0.14666620890299478
01-09,-0.3299999237060547,0.9300003051757812,0.4300003051757813,4.679999351501465,2.6999988555908203,-2.60000228881836,-1.6800003051757812,2.3600006103515625,2.4400005340576167,0.26999855041503906,2.0599994659423833,-9.769999504089355,8.0,4.0,03-24,0.12416632970174153
01-10,0.4899997711181641,1.0599999427795408,0.4300003051757813,4.09999942779541,2.950000762939453,-3.9699974060058594,-1.1999988555908203,2.3600006103515625,1.460000991821289,0.0,1.810001373291016,-10.359999656677246,8.0,4.0,03-25,-0.07249939441680907
01-11,0.4899997711181641,1.0599999427795408,0.16000032424926758,3.4899997711181636,3.939998626708984,-4.8400001525878915,-1.4699993133544922,2.3600006103515625,1.9400005340576167,-0.09000015258789062,1.7999992370605469,-9.980000495910645,8.0,4.0,03-26,-0.0950001080830892
01-12,0.4899997711181641,1.1499996185302734,0.2200002670288086,3.1599998474121094,3.909999847412109,-5.620002746582031,-1.4699993133544922,2.200000762939453,1.3999996185302734,1.2099990844726562,2.540000915527344,-9.40000057220459,9.0,3.0,03-27,-0.017500241597493492
01-13,0.2199997901916504,1.2000000476837158,0.5700001716613771,3.5600004196166988,3.909999847412109,-5.620002746582031,-1.2199993133544922,2.5000009536743164,1.760000228881836,0.8199996948242188,2.450000762939453,-9.40000057220459,9.0,3.0,03-28,0.062499940395355225
01-14,0.5,1.2799999713897705,0.17999982833862305,3.5299997329711914,3.909999847412109,-6.290000915527344,-1.4599990844726562,2.3500003814697266,0.4399986267089844,0.8199996948242188,2.450000762939453,-9.359999656677246,9.0,3.0,03-29,-0.13750006755193075
01-15,0.25999999046325684,1.0599999427795408,0.11999988555908205,3.3199996948242188,3.270000457763672,-8.149997711181639,-1.5999984741210938,2.1400012969970703,0.5599994659423828,0.8199996948242188,1.8099994659423828,-10.160000801086426,9.0,3.0,03-30,-0.5458330909411112
01-16,-0.16000008583068848,0.8499999046325684,0.11999988555908205,3.3199996948242188,3.7100009918212886,-6.770000457763673,-0.7800006866455078,2.380000114440918,0.5599994659423828,0.8199996948242188,1.6100006103515625,-11.959999084472654,8.0,4.0,03-31,-0.524999996026357
01-17,0.2400000095367432,0.8499999046325684,0.11999988555908205,3.3199996948242188,3.430000305175781,-6.319999694824219,-0.3800010681152344,2.640000343322754,0.5599994659423828,-0.6200008392333984,2.0799999237060547,-12.550000190734865,8.0,4.0,04-01,-0.5525001883506775
