,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.470000267028807,3.240001678466797,-0.7900009155273438,3.8999996185302734,1.0900001525878906,1.6500015258789062,0.1399993896484375,-0.6899986267089844,3.5,-0.7599983215332031,5.3600006103515625,-22.10000228881836,7.0,5.0,03-17,-1.4108331203460691
01-03,-9.489999771118164,3.3299999237060547,-0.7900009155273438,3.8999996185302734,1.710002899169922,1.8999977111816408,1.2000007629394531,-0.9399986267089844,3.5,-1.2000007629394531,6.3699989318847665,-25.939998626708984,7.0,5.0,03-18,-1.3708332379659016
01-04,-8.180000305175781,3.3299999237060547,-0.6100006103515625,4.1100006103515625,0.9099998474121094,1.779998779296875,1.0999984741210938,-0.9399986267089844,3.1899986267089844,-1.720001220703125,5.6199989318847665,-23.98999786376953,7.0,5.0,03-19,-1.2833336194356282
01-05,-8.180000305175781,2.75,-0.4699993133544922,3.670000076293945,1.0300025939941406,1.75,1.0999984741210938,-1.1399993896484375,3.7199974060058594,-2.520000457763672,5.319999694824219,-24.709999084472656,7.0,5.0,03-20,-1.4733333587646484
01-06,-7.920000076293945,2.2800006866455083,0.3599987030029297,4.1000003814697275,1.0100021362304688,1.75,1.6800003051757812,-0.3600006103515625,2.94000244140625,-2.8000030517578125,3.759998321533203,-24.709999084472656,8.0,4.0,03-21,-1.4924999872843423
01-07,-9.110000610351562,1.969999313354492,0.5100002288818359,3.4600009918212886,1.0100021362304688,1.4099998474121094,0.8899993896484375,1.0499992370605469,1.6199989318847656,-2.85000228881836,3.759998321533203,-24.15999984741211,9.0,3.0,03-22,-1.7033336957295735
01-08,-9.739999771118164,2.010000228881836,0.20999908447265625,3.30000114440918,0.9599990844726562,1.810001373291016,0.9900016784667968,1.6800003051757812,1.529998779296875,-2.85000228881836,3.459999084472656,-23.83000183105469,9.0,3.0,03-23,-1.7058335940043132
01-09,-6.3600006103515625,1.9300003051757808,0.20000076293945312,3.30000114440918,0.279998779296875,1.6800003051757812,1.75,1.4599990844726562,1.529998779296875,-3.229999542236328,2.25,-24.4900016784668,9.0,3.0,03-24,-1.6416668891906738
01-10,-6.690000534057617,1.8700008392333984,0.20000076293945312,3.2800006866455083,-0.06999969482421875,2.299999237060547,1.6399993896484375,1.4599990844726562,1.3799972534179688,-5.549999237060547,0.9699974060058594,-27.73999786376953,8.0,4.0,03-25,-2.2458335558573403
01-11,-5.6499996185302725,1.8700008392333984,0.4000015258789063,2.9600009918212886,0.1699981689453125,2.639999389648437,0.8599967956542969,1.4599990844726562,0.7900009155273438,-7.430000305175781,0.6599998474121094,-25.509998321533203,9.0,3.0,03-26,-2.231666723887125
01-12,-5.6499996185302725,1.8800010681152344,-0.010000228881835938,2.9600009918212886,0.20999908447265625,2.139999389648437,0.8599967956542969,0.7000007629394531,1.1399993896484375,-5.6899986267089835,0.7199974060058594,-24.68000030517578,8.0,4.0,03-27,-2.1183336575826006
01-13,-6.1599998474121085,1.460000991821289,0.1700000762939453,3.0799999237060547,0.20999908447265625,2.139999389648437,1.3199996948242188,2.180000305175781,0.5100021362304688,-7.30999755859375,0.3400001525878906,-24.68000030517578,9.0,3.0,03-28,-2.228332996368408
01-14,-4.4099998474121085,0.7199993133544922,-0.5,2.9200000762939453,0.20999908447265625,2.029998779296875,1.9099998474121092,0.8499984741210938,2.3999977111816406,-7.30999755859375,0.3400001525878906,-24.560001373291016,8.0,4.0,03-29,-2.1166671117146807
01-15,-3.380000114440918,1.3399982452392578,-0.6599998474121094,3.049999237060547,0.4000015258789063,0.7599983215332031,1.920001983642578,1.6399993896484375,1.4399986267089844,-7.30999755859375,0.15999984741210938,-18.790000915527344,8.0,4.0,03-30,-1.6191667715708415
01-16,-4.539999961853027,1.3700008392333984,-0.6299991607666016,3.049999237060547,0.6099967956542969,0.8400001525878906,2.270000457763672,1.2599983215332031,1.4399986267089844,-7.30999755859375,-1.0699996948242188,-19.419998168945312,7.0,5.0,03-31,-1.8441666762034101
01-17,-0.7300004959106445,1.3700008392333984,-0.6299991607666016,3.049999237060547,1.170001983642578,1.4099998474121094,2.459999084472656,1.8600006103515625,1.4399986267089844,-6.270000457763673,-1.5600013732910156,-19.479999542236328,7.0,5.0,04-01,-1.3258334000905354
01-18,-0.4300003051757813,1.3700008392333984,-0.6299991607666016,2.4699993133544917,1.1200027465820312,1.4099998474121094,2.459999084472656,1.8600006103515625,1.55999755859375,-5.650001525878906,-1.1500015258789062,-19.96999740600586,7.0,5.0,04-02,-1.2983333269755046
01-19,-0.4300003051757813,1.3700008392333984,-0.09000015258789062,3.1200008392333984,1.0999984741210938,1.4699974060058594,2.459999084472656,1.8600006103515625,0.7700004577636719,-6.779998779296875,-1.0,-22.48999786376953,7.0,5.0,04-03,-1.5533332824707031
01-20,-0.4300003051757813,0.8699989318847656,-0.020000457763671875,2.9699993133544917,0.6699981689453125,1.4699974060058594,2.459999084472656,1.720001220703125,0.3499984741210937,-6.989997863769531,-0.720001220703125,-22.48999786376953,7.0,5.0,04-04,-1.678333759307861
01-21,-0.5100002288818359,1.1000003814697266,-0.3599987030029297,3.1000003814697266,0.6699981689453125,1.4699974060058594,1.2900009155273438,2.180000305175781,0.4899978637695313,-6.579998016357423,-0.720001220703125,-22.48999786376953,7.0,5.0,04-05,-1.6966667175292969
01-22,2.09000015258789,1.7999992370605469,-0.3299999237060547,3.1000003814697266,0.6699981689453125,1.5800018310546875,0.279998779296875,1.3100013732910156,0.06999969482421875,-6.579998016357423,-0.720001220703125,-22.270000457763672,8.0,4.0,04-06,-1.5833333333333333
01-23,0.5999994277954102,2.270000457763672,0.05999946594238281,3.1000003814697266,0.7299995422363281,1.8299980163574217,0.0,1.7599983215332031,0.06999969482421875,-6.5,-0.7399978637695312,-23.690000534057614,8.0,4.0,04-07,-1.7091669241587322
01-24,1.4099998474121094,1.8900012969970703,0.05999946594238281,3.139999389648437,0.25,1.8600006103515625,-0.18000030517578125,1.7999992370605469,-0.7299995422363281,-6.6699981689453125,-1.1899986267089844,-19.470001220703125,7.0,5.0,04-08,-1.4858331680297852
01-25,1.4099998474121094,1.8900012969970703,0.1399993896484375,2.709999084472656,0.5200004577636719,1.75,-0.09999847412109376,1.7999992370605469,-1.1000022888183594,-7.700000762939452,-1.4899978637695312,-19.09000015258789,7.0,5.0,04-09,-1.6050000190734863
01-26,1.4099998474121094,2.3900012969970703,-0.1700000762939453,3.5599994659423833,0.5200004577636719,1.9699974060058596,-0.09999847412109376,1.0699996948242188,-1.7999992370605469,-7.520000457763673,-2.049999237060547,-19.09000015258789,6.0,6.0,04-10,-1.6508332888285322
01-27,0.7200002670288086,2.009998321533203,-0.779998779296875,3.149999618530273,1.020000457763672,1.9699974060058596,0.4500007629394531,-0.0800018310546875,-2.210002899169922,-6.9099998474121085,-1.970001220703125,-19.09000015258789,6.0,6.0,04-11,-1.8100006580352783
