,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5499999523162842,0.25,-0.7499999999999991,0.21000003814697266,0.7300000190734872,-0.4800000190734859,-0.04999995231628418,0.13999998569488525,-0.2999999523162842,-0.2999999523162842,0.6100001335144051,-0.2300000190734865,5.0,7.0,03-17,-0.059999972581863174
01-03,-0.34999996423721297,0.14999985694885254,-0.7499999999999991,0.21000003814697266,0.7300000190734872,-0.43000006675720215,-0.009999990463256836,0.19999992847442627,-0.2999999523162842,-0.25,0.450000047683716,-0.18999993801116946,5.0,7.0,03-18,-0.04500000178813917
01-04,-0.34999996423721297,0.14999985694885254,-0.9999999999999992,0.18000006675720215,0.7300000190734854,-0.4200000762939449,-0.009999990463256836,0.19999992847442627,-0.2200000286102295,-0.15999984741210893,0.3299999237060549,-0.4299999475479127,5.0,7.0,03-19,-0.08333333830038699
01-05,-0.34999996423721297,0.3499999046325684,-1.0,0.3399999141693115,0.7400002479553232,-0.3900001049041748,-0.009999990463256836,0.19999992847442627,-0.3500001430511479,-0.2300000190734859,0.3999998569488523,-0.4899999499320987,5.0,7.0,03-20,-0.06583335995674129
01-06,-0.34999996423721297,0.3499999046325684,-1.5999999046325677,0.17000007629394487,0.8499999046325684,-0.3900001049041748,0.0,0.19999992847442627,-0.5699999332427979,-0.18000006675720215,0.3699998855590823,-0.4899999499320987,5.0,7.0,03-21,-0.13666668534278867
01-07,-0.34999996423721297,-0.10000014305114746,-1.6399998664855966,0.2899999618530269,0.8499999046325684,-0.4700000286102299,-0.019999980926513672,0.309999942779541,-0.3500001430511479,-0.18000006675720215,0.3699998855590823,-0.4999999403953554,4.0,8.0,03-22,-0.14916670322418232
01-08,-0.34999996423721297,0.2999999523162842,-1.7599997520446775,0.18000006675720126,0.7799997329711914,-0.5299999713897705,-0.09999990463256836,0.309999942779541,-0.45000004768371626,-0.18000006675720215,0.3699998855590823,-0.4799999594688416,5.0,7.0,03-23,-0.15916667381922414
01-09,-0.4499999880790709,0.3000001907348637,-1.670000076293945,0.18000006675720126,0.8299999237060547,-0.5799999237060547,-0.25,0.309999942779541,-0.45000004768371626,-0.18000006675720215,0.4799998998641974,-0.4599999785423278,5.0,7.0,03-24,-0.16166667143503824
01-10,-0.09999996423721302,0.15000009536743164,-1.670000076293945,0.029999971389770064,0.6800000667572013,-0.5799999237060551,-0.20000004768371585,0.309999942779541,-0.45000004768371626,-0.08999991416931198,0.4799998998641974,-0.3899999856948853,5.0,7.0,03-25,-0.1524999986092251
01-11,-0.30000001192092884,0.15000009536743164,-1.760000228881835,0.2999999523162837,0.6499998569488531,-0.470000028610229,-0.06999993324279785,0.309999942779541,-0.4000000953674317,-0.13000011444091752,0.5600000619888308,-0.6399999260902406,5.0,7.0,03-26,-0.15000003576278673
01-12,-0.30000001192092884,0.15000009536743164,-1.8800001144409182,0.2599999904632573,0.6199998855590807,-0.4800000190734859,-0.06999993324279785,0.309999942779541,-0.4000000953674317,0.0,0.479999899864197,-0.5000000000000002,5.0,7.0,03-27,-0.15083336333433792
01-13,-0.30000001192092884,0.15000009536743164,-1.900000095367432,0.13999986648559615,0.6199998855590807,-0.4800000190734859,-0.06999993324279785,0.16999995708465576,-0.5999999046325679,-0.1199998855590816,0.5600000619888308,-0.5000000000000002,5.0,7.0,03-28,-0.1941666652758916
01-14,-0.30000001192092884,0.15000009536743164,-1.700000286102294,0.2799999713897709,0.6199998855590807,-0.6400001049041748,-0.09999990463256836,-0.03999996185302712,-0.4000000953674321,-0.1199998855590816,0.5600000619888308,-0.5700000524520876,4.0,8.0,03-29,-0.18833335737387336
01-15,0.29000002145767223,0.4000000953674317,-1.8499999046325684,0.21000003814697266,0.20999979972839225,-0.5799999237060551,-0.09999990463256836,0.06000006198883056,-0.3000001907348637,-0.1199998855590816,0.490000128746033,-0.5200001001358032,6.0,6.0,03-30,-0.15083331366380068
01-16,0.5500000119209291,0.25,-1.9499998092651367,0.21000003814697266,0.0,-0.5099999904632568,-0.09999990463256836,0.2799999713897705,-0.3000001907348637,-0.1199998855590816,0.2999999523162842,-0.6000000238418579,5.0,7.0,03-31,-0.16583331922690073
01-17,0.6000000238418579,0.25,-1.9499998092651367,0.21000003814697266,-0.3299999237060547,-0.4500000476837154,-0.09999990463256836,0.3200000524520876,-0.3000001907348637,0.1000001430511479,0.2899999618530273,-0.5399999618530273,6.0,6.0,04-01,-0.1583333015441894
01-18,0.6000000238418579,0.25,-1.9499998092651367,0.08999991416931152,-0.13000011444091794,-0.4600000381469731,-0.09999990463256836,0.3200000524520876,-0.3000001907348637,0.019999980926513672,0.369999885559082,-0.5399999618530273,6.0,6.0,04-02,-0.1525000135103862
01-19,0.6000000238418579,0.25,-1.8999996185302743,0.16000008583068892,-0.3099999427795401,-0.45000004768371626,-0.09999990463256836,0.3200000524520876,-0.1099998950958252,-0.04999995231628418,0.43999993801116943,-0.6299999356269838,5.0,7.0,04-03,-0.14833326637744906
01-20,0.6000000238418579,0.009999990463256836,-1.8499999046325677,-0.02999997138977095,-0.3000001907348633,-0.45000004768371626,-0.09999990463256836,0.3200000524520876,-0.25,-0.03999996185302779,0.43999993801116943,-0.6299999356269838,4.0,8.0,04-04,-0.18999999264876047
01-21,0.6000000238418579,-0.3399999141693111,-2.0500001907348637,-0.20000004768371624,-0.3000001907348633,-0.45000004768371626,-0.11999988555908248,0.2200000286102295,0.16000008583068848,-0.10999989509582564,0.43999993801116943,-0.6299999356269838,4.0,8.0,04-05,-0.2316666692495347
