,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-10.0,-30.0,0.0,0.0,10.0,0.0,10.0,-1.0,0.0,-4.0,-3.4399995803833012,2.0,10.0,03-17,-2.369999965031942
01-03,0.0,-10.0,-30.0,0.0,0.0,10.0,0.0,10.0,-1.0,0.0,-4.0,-3.4399995803833012,2.0,10.0,03-18,-2.369999965031942
01-04,0.0,-10.0,-30.0,0.0,0.0,10.0,0.0,10.0,-1.0,0.0,-4.0,-3.4399995803833012,2.0,10.0,03-19,-2.369999965031942
01-05,0.0,-10.0,-30.0,0.0,0.0,10.0,0.0,10.0,-1.0,0.0,-4.0,-3.4399995803833012,2.0,10.0,03-20,-2.369999965031942
01-06,0.0,-10.0,-30.0,0.0,0.0,10.0,0.0,10.0,-1.0,0.0,-4.0,-3.4399995803833012,2.0,10.0,03-21,-2.369999965031942
01-07,-40.0,0.0,-30.0,0.0,0.0,0.0,0.0,10.0,-1.0,0.0,-4.0,-3.4399995803833012,1.0,11.0,03-22,-5.703333298365276
01-08,-40.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,-3.4399995803833012,0.0,12.0,03-23,-6.5366666316986075
01-09,-40.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,-3.4399995803833012,0.0,12.0,03-24,-6.5366666316986075
01-10,-40.0,0.0,-30.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,-3.4399995803833012,0.0,12.0,03-25,-6.5366666316986075
01-11,-40.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,-3.4399995803833012,0.0,12.0,03-26,-5.703333298365276
01-12,-40.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,-3.4399995803833012,0.0,12.0,03-27,-4.869999965031941
01-13,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-4.0,-3.4399995803833012,0.0,12.0,03-28,-4.0366666316986075
01-14,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,1.0,11.0,03-29,-2.369999965031942
01-15,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,1.0,11.0,03-30,-2.369999965031942
01-16,-40.0,0.0,10.0,0.0,0.0,10.0,0.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,3.0,9.0,03-31,-0.7033332983652749
01-17,-40.0,0.0,10.0,0.0,0.0,10.0,0.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,3.0,9.0,04-01,-0.7033332983652749
01-18,-40.0,0.0,10.0,0.0,0.0,10.0,0.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,3.0,9.0,04-02,-0.7033332983652749
01-19,-40.0,0.0,10.0,0.0,0.0,10.0,0.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,3.0,9.0,04-03,-0.7033332983652749
01-20,-40.0,0.0,20.0,0.0,0.0,10.0,0.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,3.0,9.0,04-04,0.13000003496805826
01-21,0.0,0.0,20.0,0.0,0.0,10.0,0.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,3.0,9.0,04-05,3.463333368301392
01-22,0.0,0.0,30.0,0.0,0.0,10.0,0.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,3.0,9.0,04-06,4.2966667016347255
01-23,0.0,0.0,40.0,0.0,0.0,0.0,0.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,2.0,10.0,04-07,4.2966667016347255
01-24,0.0,0.0,40.0,0.0,0.0,0.0,10.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,3.0,9.0,04-08,5.130000034968059
01-25,0.0,0.0,50.0,0.0,0.0,10.0,10.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,4.0,8.0,04-09,6.796666701634724
01-26,0.0,0.0,50.0,0.0,0.0,10.0,10.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,4.0,8.0,04-10,6.796666701634724
01-27,0.0,0.0,50.0,0.0,0.0,10.0,10.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,4.0,8.0,04-11,6.796666701634724
01-28,0.0,0.0,50.0,0.0,0.0,10.0,10.0,20.0,-1.0,0.0,-4.0,-3.4399995803833012,4.0,8.0,04-12,6.796666701634724
01-29,0.0,0.0,50.0,0.0,0.0,10.0,10.0,40.0,-1.0,0.0,-4.0,-0.2999992370605469,4.0,8.0,04-13,8.725000063578287
01-30,0.0,0.0,50.0,0.0,0.0,10.0,10.0,20.0,-1.0,0.0,-4.0,-0.2999992370605469,4.0,8.0,04-14,7.058333396911621
01-31,-20.0,0.0,50.0,0.0,0.0,10.0,10.0,20.0,-1.0,0.0,-4.0,-0.2999992370605469,4.0,8.0,04-15,5.391666730244953
02-01,-20.0,0.0,50.0,0.0,0.0,10.0,10.0,20.0,-1.0,0.0,-4.0,-0.2999992370605469,4.0,8.0,04-16,5.391666730244953
02-02,-20.0,0.0,50.0,0.0,0.0,10.0,10.0,20.0,-1.0,1.7999992370605469,-4.0,-0.2999992370605469,5.0,7.0,04-17,5.541666666666668
02-03,-20.0,0.0,50.0,0.0,0.0,10.0,10.0,20.0,-1.0,1.7999992370605469,-4.0,-0.2999992370605469,5.0,7.0,04-18,5.541666666666668
02-04,-20.0,0.0,50.0,0.0,0.0,10.0,10.0,20.0,-1.0,1.7999992370605469,-4.0,-0.2999992370605469,5.0,7.0,04-19,5.541666666666668
02-05,-20.0,0.0,50.0,0.0,0.0,10.0,10.0,30.0,-1.0,1.7999992370605469,-4.0,-0.2999992370605469,5.0,7.0,04-20,6.375
02-06,-20.0,0.0,50.0,0.0,0.0,10.0,0.0,10.0,-1.0,1.7999992370605469,-4.0,-0.2999992370605469,4.0,8.0,04-21,3.875
02-07,-20.0,0.0,50.0,0.0,0.0,10.0,0.0,20.0,-1.0,2.0,-4.0,-0.2999992370605469,4.0,8.0,04-22,4.725000063578288
02-08,-20.0,0.0,50.0,0.0,0.0,10.0,0.0,20.0,-1.0,2.0,-4.0,-0.2999992370605469,4.0,8.0,04-23,4.725000063578288
02-09,-20.0,0.0,50.0,0.0,0.0,10.0,0.0,20.0,-1.0,2.0,-4.0,-0.2999992370605469,4.0,8.0,04-24,4.725000063578288
02-10,-20.0,0.0,50.0,0.0,0.0,10.0,0.0,20.0,-1.0,2.0,-4.0,-0.2999992370605469,4.0,8.0,04-25,4.725000063578288
02-11,-20.0,0.0,50.0,0.0,0.0,10.0,0.0,20.0,-1.0,2.0,-4.0,-0.2999992370605469,4.0,8.0,04-26,4.725000063578288
02-12,-20.0,0.0,50.0,0.0,0.0,10.0,0.0,20.0,-1.0,2.0,-4.0,-0.2999992370605469,4.0,8.0,04-27,4.725000063578288
02-13,-20.0,-10.0,50.0,0.0,0.0,0.0,0.0,30.0,-1.0,2.0,-4.0,-0.2999992370605469,3.0,9.0,04-28,3.8916667302449546
