,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,14.727911441891715,21.65714263916016,10.11787838885379,-15.397849134219591,-3.5358615264887314,1.6905516352448318,-23.076924345022725,42.81132906016538,-29.234344445704462,9.641638982038943,-15.502963895695341,-80.9408934743483,6.0,6.0,-5.586865389510359
02-05,16.167386661275664,17.301443424276005,9.096854803270029,-16.75370086232412,-2.7390400356089075,1.8148139671043115,-32.04225751171756,45.76182759511996,-30.29239876970439,9.641638982038943,-14.852072695491106,-83.37439104899127,6.0,6.0,-6.689157957562702
02-06,6.928746049046882,23.637387653071322,9.096854803270029,-16.75370086232412,-7.1607428860525815,1.7994850508834113,-34.65259959291443,47.59689848361351,-30.29239876970439,8.959045791908109,-20.657566689459408,-60.04342790517308,6.0,6.0,-5.961834906152895
02-07,9.487666068493905,26.261242798679266,9.096854803270029,-15.40470402978452,-2.799997329711914,0.8163310370130369,-39.87399137778817,47.35202376520718,-29.298246298935066,8.322714004118577,-21.60454891204617,-67.80257754290918,6.0,6.0,-6.287269417866086
02-08,10.422532360901895,26.261242798679266,7.42800585760756,-17.85071652073534,-3.0105387470260485,2.002221067582024,-44.02224297305982,47.35202376520718,-24.57393722988185,7.222701154962728,-23.284150899536925,-75.76498803646514,6.0,6.0,-7.318153950147039
02-09,10.422532360901895,22.143439698236318,7.0335392764769935,-17.580934746635233,-3.5714337112371908,2.7951460608832126,-44.02224297305982,48.857734868045846,-27.82279608238221,5.701942620196128,-19.71393091625921,-82.46505547003723,6.0,6.0,-8.185171584572544
02-10,19.62440632652341,19.03935639348645,8.101101589613737,-15.036901213066676,1.4832510602896487,2.7951460608832126,-47.91473674302101,49.94780673819689,-26.451954000069488,2.3356440135200653,-18.388682220355538,-82.46505547003723,7.0,5.0,-7.244218122003045
02-11,12.793600383109224,14.494450072726725,8.81400248511576,-17.763463836476053,1.4832510602896487,-0.4045557221124275,-34.58188523808464,51.167314092180426,-29.012341742313872,4.240882117199051,-18.388682220355538,-86.40406975370361,6.0,6.0,-7.79679152520211
02-12,23.53217479304059,13.61529751046804,7.414574824203577,-15.011236640844452,0.047847985953882864,-2.4172612146995087,-34.635413303557506,47.49391551122793,-26.220427098248997,4.240882117199051,-22.93972625911108,-78.82939145956713,6.0,6.0,-6.975730269494632
02-13,14.58439837498959,2.0439818397260128,5.18323392115856,-15.011236640844452,-1.9326034873666984,-8.07261568891165,-42.02267250467213,48.59943889044669,-26.220427098248997,0.9754009456340118,-24.564681478114537,-71.27272865988992,5.0,7.0,-9.809209298841127
02-14,22.73641697636298,2.85627203101808,5.18323392115856,-12.584266233979983,-4.164575569477063,-7.211358228318193,-43.91951289354292,48.862053517206576,-21.640659564393076,-0.3795873305066066,-24.732531570730373,-56.10810357171137,4.0,8.0,-7.5918848764094475
02-15,11.876079244151564,2.85627203101808,5.0181591674514765,-13.944779715522133,-6.6468262040185655,-9.534792466024296,-50.22832008655009,48.862053517206576,-31.09724224954865,-0.9322004652475832,-19.72955743182489,-51.682955582696565,4.0,8.0,-9.598675853467087
02-16,11.876079244151564,2.85627203101808,0.5653477819063845,-18.73568560184189,-8.000001907348633,-8.08042151535517,-50.22832008655009,48.862053517206576,-11.70732322091733,-4.349673847461242,-15.598032020645466,-40.68479192037156,4.0,8.0,-7.76870812885073
02-17,11.876079244151564,4.385429082153002,-1.3959817354326334,-22.195933366461443,-8.816120737376162,-8.08042151535517,-50.22832008655009,48.37812612276589,-9.521741452424424,-11.970874603152966,-17.114301885987732,-40.68479192037156,3.0,9.0,-8.780737737836809
02-18,18.974920757672923,-0.6922571069891122,-3.0896036793954416,-20.12252872730496,-8.816120737376162,-8.08042151535517,-51.32420076212079,51.72413938485058,-16.944443438769387,-7.049612147536823,-17.114301885987732,-40.68479192037156,2.0,10.0,-8.601601814890303
02-19,26.201918536036512,-0.6257846328807339,-1.703162194375065,-22.020107783005262,-8.816120737376162,-9.372520181687452,-20.656940998396784,53.97089377963231,-24.37223482570768,-7.049612147536823,-17.114301885987732,-47.98729754245998,2.0,10.0,-6.628772551145404
02-20,33.008808466824156,-11.319473613395585,-5.062836007536528,-22.020107783005262,-3.6962002138548256,-12.307078142721,-2.5721506391442874,47.692305223476154,-24.37223482570768,-7.049612147536823,-20.693929856837762,-30.278884197246065,2.0,10.0,-4.889282811390458
02-21,39.809522174653566,-16.31635867776367,-5.062836007536528,-22.020107783005262,12.679211301074984,-12.850751638078153,8.065464750949996,49.97701096808773,-24.37223482570768,-6.296130318535494,-11.868257127483234,-37.367298042254454,4.0,8.0,-2.1352304354665166
02-22,38.4315639524313,-16.31635867776367,-5.062836007536528,-22.828786444439878,9.71479613767011,-17.316558049095075,10.523324172345767,49.97701096808773,-34.62158375467175,-6.481059270576253,-15.452403584201596,-45.96340662322196,4.0,8.0,-4.616358098414316
02-23,38.4315639524313,-15.105100550637355,-1.5540307336109498,-24.4783692586257,16.092437170090786,-17.415021535110704,10.523324172345767,50.62069070750269,-26.445839422909717,-9.840545659839199,-18.48023627468509,-56.04143929105451,4.0,8.0,-4.474380560341892
02-24,32.24549740779902,-24.01979925137838,1.9445477372197,-23.66095295226431,14.438735292209241,-17.415021535110704,13.993174339151974,50.69124685221564,-29.92340868647019,-11.742601655675296,-19.497243465985868,-56.04143929105451,5.0,7.0,-5.748938767445307
02-25,31.06139191798202,-15.733857447371733,7.9177909612754265,-26.17663036954956,14.438735292209241,-12.589173351257982,25.281201112698355,53.88739909822804,-32.491768931927645,-9.580847161538294,-19.497243465985868,-52.58919297090415,5.0,7.0,-3.0060162763451785
02-26,36.90944937322195,-1.9535595394044671,9.00169176341647,-24.85609549079243,14.310197646753476,-14.124526191650515,19.682018627392853,48.77010294991235,-31.840524815689808,-9.580847161538294,-20.23299357734533,-47.078659703915186,5.0,7.0,-1.7494788433032442
02-27,34.218914372003944,1.2521760360054348,9.124706823306033,-24.85609549079243,11.390216763686194,-11.813990765300641,22.77380017624916,51.64636792901256,-31.840524815689808,-8.429304045266104,-20.21078982329532,-25.895594825287265,6.0,6.0,0.61332352788598
02-28,40.79956032794279,3.827916838050209,9.124706823306033,-28.67608250764736,16.5859584199549,-10.481930322638368,23.480521858512578,52.83765735626538,-32.058989680212306,-1.7155804725040835,-23.458363899818725,-25.259878732675862,6.0,6.0,2.0837913340445984
02-29,0.0,0.0,0.0,-22.980069206936225,0.0,0.0,0.0,52.83765735626538,0.0,0.0,0.0,-36.689047433991924,1.0,2.0,-0.5692882737218973
03-01,34.52452895363272,3.827916838050209,9.05711487447016,-25.982993990128808,14.747305534187213,-10.872257555611748,23.99380712019771,49.978002135760605,-45.240759504918096,-4.858299351981934,-30.44936929570352,-40.945791920365664,6.0,6.0,-1.8517330135342631
03-02,34.52452895363272,3.218159716151378,7.203243769865257,-28.174386751047354,16.123710710977768,-15.503878070311837,23.99380712019771,42.95485611129104,-39.82405407249715,6.038756738789773,-26.97674663230989,-40.945791920365664,7.0,5.0,-1.4473161938021857
03-03,34.887947601633314,3.499323796119316,-2.158025927991845,-28.94156657467091,15.811257114860439,-15.503878070311837,24.767798993396227,39.080459770114935,-29.756632651930925,2.128620085953353,-27.14571490264305,-48.32756105550517,6.0,6.0,-2.6381643184146792
03-04,30.437391940246624,-2.023726192582051,-2.5892224390958147,-30.816557536379637,15.811257114860439,-20.28424259733906,23.749343250341074,38.625059610034775,-19.93392549366825,2.8764017512289324,-27.14571490264305,-50.060309259671484,5.0,7.0,-3.4461870628889586
03-05,32.985894156531465,-7.374735855098578,1.5151533064255316,-30.816557536379637,13.079469649709422,-18.973023051362787,25.72916842583146,32.065461114384235,-26.187719570247612,2.8764017512289324,-25.01664171229403,-51.251478678218824,6.0,6.0,-4.280717333290869
03-06,34.05882330501781,-9.753481831226424,4.3798043217165965,-21.812090094704985,9.47016527092826,-22.18844355469813,30.65227677004577,32.275134700188005,-26.187719570247612,-0.3595502189036165,-23.504568542908462,-27.789702117975654,5.0,7.0,-1.7299459635640373
03-07,39.29155252458635,-13.441652141446099,4.3798043217165965,-31.736872615195107,14.17133335888682,-17.503170333720867,28.785608010978546,32.275134700188005,-19.698722905234497,-0.8787295851474863,-17.510539878239538,-12.831856773308346,5.0,7.0,0.4418240570053649
03-08,38.65638525921982,-13.441652141446099,-0.3677720190997595,-35.92289320708735,12.206758415066824,-23.172350965674486,28.678677044629094,34.39153476975409,-17.792123647258112,5.02145971933323,-17.823899569426636,-7.708548275103311,5.0,7.0,0.2271312819089418
03-09,38.65638525921982,-12.629246993830488,2.428617616652963,-36.38470801487554,11.692425323481949,-24.887686213905287,28.678677044629094,36.682970582306154,-10.716325788685893,1.3431519365993343,-18.900336840385922,-7.708548275103311,6.0,6.0,0.6879479696752387
03-10,23.733477434784113,-20.68145547024797,5.006632083956732,-41.881363375958976,11.481920464395818,-24.887686213905287,29.879877127796373,33.9928037038927,-10.714277866406494,0.17182523345151848,-23.131665496124786,-9.398092550716187,6.0,6.0,-2.202333743756871
03-11,25.660792326912837,-12.303668450591646,-0.1040606546129025,-42.307699361496674,11.481920464395818,-21.787961956877986,28.87887705849031,37.79924085760357,-10.320081927567283,-0.4321537774735691,-23.131665496124786,-4.329459723877557,4.0,8.0,-0.907993386768324
03-12,20.75581680316407,-15.529138224341793,-2.364149868336411,-42.307699361496674,10.409220624917733,-25.516622851630128,27.500000000000004,36.47591715275655,-14.555867605308046,-0.4321537774735691,-23.843411973791536,-1.494133885087027,4.0,8.0,-2.5751852472189034
03-13,20.965771254345164,-15.458011905058305,1.6943408882479207,-49.6995238047205,8.700836422007969,-24.099091397565843,29.25238251096271,36.34488262842087,-14.555867605308046,1.1235965243721904,-21.85053812684656,-0.3215405489443449,6.0,6.0,-2.3252302633405644
03-14,26.66666816703917,-13.721802880397556,1.6943408882479207,-47.415874918272856,8.666663076363358,-21.080603387799197,32.931118341157074,36.34488262842087,-19.369621850934752,3.802935107942418,-27.34082033133573,1.2435221793030329,7.0,5.0,-1.4648827483555216
03-15,26.58003496092245,-13.721802880397556,2.643174112489876,-48.91956598544782,5.0290178925531865,-19.743593651919788,32.042787962773765,38.77887668023134,-20.114602682355088,4.582790766980949,-27.210371033828764,9.06488407214583,7.0,5.0,-0.9156974821543012
03-16,26.58003496092245,-17.81954775617287,3.4225693698685067,-47.91417568044205,8.261355332042331,-19.234044501122007,32.042787962773765,37.33498463773871,-26.4227719270613,1.843722842994316,-25.78475171716614,9.06488407214583,7.0,5.0,-1.5520793669565398
03-17,31.65977858082449,-20.30075015447014,1.8286518895055457,-46.65113682754714,5.5662948872957525,-19.234044501122007,29.29189654688264,32.421055843955585,-32.519349533943526,2.3713676850087606,-28.96551477183032,9.1602970076829,7.0,5.0,-2.947621112313121
03-18,22.108842139863587,-14.517319906648146,-0.6809630571193426,-48.81796803567779,5.5662948872957525,-22.042554490109712,24.973541844555527,28.50487622026685,-25.65790126618523,4.591172303797674,-28.96551477183032,9.547246866109756,6.0,6.0,-3.7825206054734486
03-19,19.56521468712381,-10.087085415516533,-3.2060045833614144,-48.81796803567779,3.7108657158038834,-19.295303490047946,23.20410738915956,31.46351485672601,-27.565276896193556,4.591172303797674,-28.65900896651156,12.964636320224647,6.0,6.0,-3.510928009539433
03-20,30.523108511279073,-27.44630745186107,-6.812567279821241,-46.86761388545289,1.934984508697554,-18.46999521308696,23.16865835303863,33.04491267612718,-27.565276896193556,6.383913153674499,-30.17982539632475,4.587156123840476,6.0,6.0,-4.808237733006921
03-21,22.430830104709106,-24.37888443651657,-6.812567279821241,-48.13027490323771,4.263718622025321,-28.254111708942837,22.42199791291072,33.04491267612718,-18.457808392635428,4.366616334540882,-35.702738947989396,4.710140451867133,6.0,6.0,-5.874847463913572
03-22,14.254504275284063,-24.37888443651657,-8.33039398767084,-46.215386023888215,9.15410964757442,-27.606263852279223,25.419420338619837,32.79769609264669,-11.291249588324153,12.015337781538115,-23.70724397978848,8.202439592097019,6.0,6.0,-3.3071595117256134
03-23,14.254504275284063,-27.98913403633248,-11.255414561753957,-48.265369189784316,9.729108455296434,-27.777781575763957,25.419420338619837,35.565537442017266,-12.842970640525115,14.893617021276595,-19.984803532943076,8.202439592097019,6.0,6.0,-3.3375705343759727
03-24,12.28836737098286,-22.69450232642241,-17.9572226444755,-52.2544706942784,6.259904667329001,-27.777781575763957,26.639551351264874,31.527094058906695,-6.484638194515494,14.057239564029555,-22.783828797805988,9.860384909943102,6.0,6.0,-4.109991859233808
03-25,16.972475949374967,-25.877192148568163,-14.33809967648514,-49.03263757010718,6.259904667329001,-28.58423456696861,29.04858150117023,33.074401259380394,-5.975194360871012,14.810176632265165,-22.783828797805988,17.066893629161036,6.0,6.0,-2.4465627901771083
03-26,12.417966435092135,-34.410402357716634,-12.594737617376628,-49.03263757010718,3.684628817786162,-24.52497282470589,32.5138002844275,33.210931512177275,-9.302316297384024,14.810176632265165,-26.049762964464804,22.159087742374172,6.0,6.0,-3.0931865173027284
03-27,9.531329582716507,-36.26921334823923,-13.454548228870738,-48.42804037582378,4.506603953872988,-22.586205167237477,30.647708083050322,38.133025677844046,-9.302316297384024,15.51939682902684,-24.21214114614205,33.48623960236156,6.0,6.0,-1.8690134029020848
03-28,25.295272966749433,-35.25772881262081,-13.454548228870738,-45.19808376718074,7.040060406052357,-20.382171124895137,28.691977264725114,38.133025677844046,-9.127904797580417,14.931740274129284,-24.49923279910916,27.653212089824713,6.0,6.0,-0.5145317375776711
03-29,37.45364639941782,-35.25772881262081,-17.6727294921875,-43.441129373868286,9.237422689216066,-22.38805897310305,28.00851989649943,35.82766390872407,-0.7008144121941996,11.365597364462849,-20.318426007849048,20.132009929229024,6.0,6.0,0.18716442631053068
03-30,37.45364639941782,-34.061848748590535,-20.722716317556934,-55.945415624456814,6.593847920885769,-19.334726292686746,28.00851989649943,35.58678642758816,0.1610240507152046,13.683306095070494,-27.554885184037854,20.132009929229024,7.0,5.0,-1.3333709539935803
03-31,37.49485047314348,-26.79612243059769,-25.612558648960448,-58.37045894559558,5.368850354192302,-19.334726292686746,28.328010937090102,32.75058422741228,1.7989426425942443,11.862920631754756,-30.822983165797393,14.60395644226285,7.0,5.0,-2.3940611479323213
04-01,36.737087581555755,-29.27669293620382,-27.749305381542268,-62.402086529885366,5.368850354192302,-19.376299356513687,29.353493351726613,31.74912191004136,1.4285738794351786,12.516357614638054,-30.822983165797393,7.968898910244047,7.0,5.0,-3.708748647342434
04-02,32.82790039012439,-35.222046554347784,-28.19231473482572,-62.402086529885366,6.0245874440019245,-22.10437445599697,27.792340439832397,34.392158657896765,-6.4571380615234375,12.516357614638054,-34.70497070894504,11.07174494440687,6.0,6.0,-5.371486796218661
04-03,22.78275182608457,-33.082134425097536,-31.58311066500053,-58.35509603226656,11.194917169658241,-23.71525325355999,28.88182575810029,34.44357663737133,-6.4571380615234375,11.120807285090141,-35.23592080264829,22.51308826455492,6.0,6.0,-4.790973858269739
04-04,24.44261042166817,-31.938733996476003,-31.58311066500053,-51.146495735830506,8.29268651989128,-22.032450173367568,28.844116426336697,34.44357663737133,-9.942855834960938,11.12531459871367,-45.0282999193964,21.285836320988047,6.0,6.0,-5.269817116671897
04-05,26.090472262136256,-31.938733996476003,-35.60994306191578,-42.02809290197196,11.142175772834175,-18.1704272532547,26.141992185224233,36.363638401982676,-6.635619146671332,7.577056556151493,-46.30381490630866,17.486331536117508,6.0,6.0,-4.6570803793460085
04-06,26.090472262136256,-32.31228077425386,-39.170322354856616,-42.23208404622049,13.750984580461068,-17.239958141086735,26.141992185224233,38.170588374728425,-8.45740376125949,12.72650870636749,-39.968147582614115,17.486331536117508,6.0,6.0,-3.7511099179380296
04-07,35.258479246914675,-31.60075190487021,-34.46081195371025,-35.446866114372504,13.341254191202259,-17.239958141086735,30.214638129148177,38.35885264027755,-11.79191332654626,6.3982115470628225,-36.27907320596483,19.581053808426454,6.0,6.0,-1.9722404236265707
04-08,33.50556580405889,-32.09972632110642,-27.923070467435394,-37.69182961675526,13.341254191202259,-19.063408791778787,32.98912946015087,34.683640990187676,-6.518006887175366,7.8819862630579065,-36.27907320596483,15.013900753349686,6.0,6.0,-1.8466364856840631
04-09,28.323029989962837,-35.166545075036666,-21.735842722766805,-37.69182961675526,10.768009852369254,-19.72591368376112,34.19603573968052,32.33320394285785,-6.823386412088128,7.8819862630579065,-34.41860980894724,-2.854227533072131,5.0,7.0,-3.742840755374916
04-10,18.841185914496556,-40.82213636091229,-24.029211986362423,-31.430317029660028,6.587563728192213,-17.196655547914634,36.086953952767615,31.57684665997737,-6.823386412088128,4.579476222391317,-37.25334873664122,4.304297911443653,6.0,6.0,-4.6315609736924985
04-11,19.77750743252961,-40.87947567792615,-24.029211986362423,-40.693197584302546,7.266011549324537,-13.399913530356171,39.33823720924455,31.57684665997737,-13.245409376171244,1.4259405207272386,-24.60966889632652,2.0491783255629072,6.0,6.0,-4.618596279506573
04-12,19.77750743252961,-40.87947567792615,-23.068043213582488,-46.34304782834158,5.073721176888723,-15.029632137708953,39.27444840822635,31.49700451078448,-3.0864262279921717,0.9852186032519226,-31.49300387914084,3.6290287692390817,6.0,6.0,-4.971891671981001
04-13,19.77750743252961,-42.67101660208785,-21.607069905536747,-46.49470758055663,12.052249296981662,-13.777223748536038,39.27444840822635,33.38391859123638,2.949057631690665,-2.8787101822980588,-32.992123175675445,3.6290287692390817,6.0,6.0,-4.112886755398917
04-14,20.23073652576492,-50.728257119160716,-20.705692344602493,-50.92960762888772,12.93282671223933,-13.777223748536038,39.06414367168413,29.715163392531625,4.3526117067912224,-3.0106512919702832,-27.37555880926788,5.0403225418804345,6.0,6.0,-4.599265532627788
04-15,24.48181581382248,-44.229219887503376,-19.064063210134364,-47.78933272499909,12.93282671223933,-13.944723788671832,36.214213448283964,24.58686220386028,4.3526117067912224,-5.904760814848402,-27.37555880926788,23.664822984078647,6.0,6.0,-2.672875530529085
04-16,20.923802814939364,-44.032926332856064,-15.15837250518156,-47.78933272499909,14.559865962005965,-14.116653314151288,38.2933349609375,25.551685640588907,10.00518514036068,-5.904760814848402,-27.45097531537059,24.745135178252692,6.0,6.0,-1.6978342758601557
04-17,16.514488921060828,-45.802839428829955,-12.81862305069249,-51.17034998048936,17.738631506649153,-12.103740287755999,38.46153726934616,27.73393798887903,10.00518514036068,-11.380949474516369,-19.851309054510256,20.121420195613247,6.0,6.0,-1.879384187907112
04-18,16.83693930320741,-47.45319958365493,-12.81862305069249,-46.18320071173708,18.489798721002074,-8.888891971472537,34.80504852419451,27.73393798887903,10.627273442786858,-13.01832590518822,-15.970698652741113,27.57446613717586,6.0,6.0,-0.688789646520051
04-19,16.83693930320741,-47.45319958365493,-12.892500223357784,-35.444577757503964,19.32231036154219,-7.071913711760293,34.80504852419451,27.282976559037067,13.28599910300447,-15.384612509179295,-15.310648111964747,27.57446613717586,6.0,6.0,0.4625240075617058
04-20,16.83693930320741,-54.15760080943993,-13.44661777127543,-35.444577757503964,19.604681044232944,-7.071913711760293,34.80504852419451,27.62119583947135,7.758614769630094,-13.963745236534596,-15.310648111964747,27.57446613717586,6.0,6.0,-0.4328464817138998
04-21,13.853696300671112,-59.6430094258897,-12.095894808028099,-30.917880461066996,20.21617025461501,-7.071913711760293,36.295875479010796,29.842547703795947,4.979462711235438,-10.448476286814287,-16.954240373720147,30.468084457072806,6.0,6.0,-0.12296484673986599
