,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5663833618164062,1.9295806884765625,-3.3983383178710938,10.555877685546877,12.113224029541016,12.455543518066404,4.908287048339844,-0.3344268798828125,17.341323852539062,20.49354553222656,42.00955200195313,-25.967193603515625,8.0,4.0,03-17,7.628382682800293
01-03,-0.3071861267089844,2.3711700439453125,-3.3983383178710938,10.555877685546877,12.112850189208984,12.797943115234375,6.025299072265625,0.474212646484375,17.341323852539062,15.976943969726562,50.88017272949219,-43.169921875,9.0,3.0,03-18,6.8050289154052725
01-04,-1.334381103515625,2.3711700439453125,-3.6479415893554688,11.69879150390625,11.220603942871094,13.481796264648438,7.5370025634765625,0.474212646484375,12.8675537109375,11.539047241210938,41.772216796875,-28.545166015625,9.0,3.0,03-19,6.619575500488281
01-05,-1.334381103515625,2.21755599975586,-3.743938446044922,11.237808227539062,11.318668365478516,12.495109558105467,7.5370025634765625,0.7106170654296875,12.521286010742188,9.426025390625,41.21652221679688,-21.8829345703125,9.0,3.0,03-20,6.809945106506348
01-06,-1.161590576171875,1.6799774169921875,-3.839935302734375,10.028278350830078,11.47403335571289,12.495109558105467,8.6939697265625,0.9362030029296876,9.513214111328123,12.078323364257812,40.887786865234375,-21.8829345703125,9.0,3.0,03-21,6.741869608561197
01-07,-1.199981689453125,1.6991767883300781,-2.515148162841797,9.325939178466797,11.47403335571289,10.299690246582033,5.871223449707031,5.7550811767578125,8.10748291015625,10.3302001953125,40.887786865234375,-23.7193603515625,9.0,3.0,03-22,6.359676996866863
01-08,-0.6239814758300781,1.8047676086425781,-2.102359771728516,9.06612777709961,11.87136459350586,9.451805114746094,6.3930206298828125,5.5379638671875,7.8996124267578125,10.3302001953125,35.68162536621094,-46.35260009765625,9.0,3.0,03-23,4.079795519510904
01-09,1.055988311767578,1.2959747314453125,-2.5439453125,9.06612777709961,8.768486022949219,8.826499938964844,8.120086669921875,4.059539794921875,7.8996124267578125,6.975616455078125,34.700103759765625,-50.92556762695313,10.0,2.0,03-24,3.108210245768229
01-10,0.3935966491699219,1.1807785034179688,-2.5439453125,7.722148895263673,8.302101135253906,6.179664611816406,7.166473388671875,4.059539794921875,7.6128082275390625,1.1949310302734375,25.02911376953125,-73.09048461914062,10.0,2.0,03-25,-0.5661061604817709
01-11,0.9023780822753906,1.1807785034179688,-2.4671554565429688,6.3481903076171875,7.059257507324219,6.3440093994140625,5.26214599609375,4.059539794921875,8.482574462890625,-3.8192138671875,28.865142822265625,-49.67520141601562,9.0,3.0,03-26,1.0452038447062175
01-12,0.9023780822753906,1.9679641723632808,-2.35196304321289,6.8192596435546875,7.2534942626953125,5.064277648925781,5.26214599609375,2.00079345703125,8.125946044921875,-0.321746826171875,36.43254089355469,-60.01315307617188,9.0,3.0,03-27,0.9284947713216146
01-13,-1.9103813171386719,1.6319770812988281,-2.06396484375,8.579196929931639,7.2534942626953125,5.064277648925781,5.418998718261719,5.123336791992188,8.353912353515625,-1.2173614501953125,33.852401733398445,-60.01315307617188,8.0,4.0,03-28,0.8393945693969727
01-14,0.39359283447265625,1.5263748168945312,-2.332752227783203,7.5892333984375,7.2534942626953125,3.3371810913085938,6.888969421386719,3.3307647705078125,9.629913330078123,-1.2173614501953125,33.852401733398445,-60.79165649414063,9.0,3.0,03-29,0.7883462905883789
01-15,-1.6127853393554688,2.64957046508789,-2.1119537353515625,6.5403900146484375,7.079063415527344,2.2341537475585938,9.527130126953123,5.832305908203125,8.976531982421875,-1.2173614501953125,33.424346923828125,-51.7303466796875,8.0,4.0,03-30,1.6325871149698894
01-16,-2.8799514770507812,2.582359313964844,-1.843177795410156,6.5403900146484375,7.3606109619140625,2.4693145751953125,10.235214233398438,5.311981201171875,8.976531982421875,-1.2173614501953125,35.7049560546875,-62.06707763671875,8.0,4.0,03-31,0.931149164835612
