,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.6999969482421875,1.75,4.9199981689453125,1.9899978637695312,6.0,-4.129997253417969,-6.649993896484375,5.7700042724609375,5.930000305175781,7.900001525878906,-36.69999694824219,7.0,4.0,03-17,-1.9018166281960227
01-03,-6.099998474121094,1.75,4.9199981689453125,1.9899978637695312,6.239997863769531,-4.129997253417969,-6.649993896484375,5.7700042724609375,3.9800033569335938,7.900001525878906,-36.69999694824219,7.0,4.0,03-18,-1.9118166836825283
01-04,-6.099998474121094,1.75,7.959999084472656,0.850006103515625,6.239997863769531,-3.3000030517578125,-6.649993896484375,6.8000030517578125,3.9800033569335938,9.75,-36.73999786376953,7.0,4.0,03-19,-1.4054530750621448
01-05,-6.099998474121094,2.3499984741210938,9.860000610351562,0.850006103515625,6.200004577636719,-3.3000030517578125,-2.759994506835937,6.510002136230469,3.9800033569335938,9.75,-36.73999786376953,7.0,4.0,03-20,-0.8545435125177557
01-06,-6.200004577636719,2.3499984741210938,12.300003051757812,0.850006103515625,6.200004577636719,-3.3000030517578125,-2.759994506835937,6.510002136230469,3.9800033569335938,11.0,-36.73999786376953,7.0,4.0,03-21,-0.5281802090731534
01-07,-5.840003967285156,6.900001525878906,14.550003051757812,0.850006103515625,6.200004577636719,-3.3000030517578125,1.2900009155273438,7.05999755859375,3.9800033569335938,11.0,-37.540000915527344,8.0,3.0,03-22,0.4681826504794034
01-08,-6.160003662109375,6.900001525878906,14.550003051757812,-0.12999725341796875,6.5,-0.2400054931640625,1.2900009155273438,6.55999755859375,3.9800033569335938,11.0,-35.94999694824219,7.0,4.0,03-23,0.7545457319779829
01-09,-7.450004577636719,7.200004577636719,14.550003051757812,-0.15000152587890625,7.689994812011719,-0.2400054931640625,5.279998779296875,6.55999755859375,3.9800033569335938,10.540000915527344,-38.23999786376953,7.0,4.0,03-24,0.8836357810280541
01-10,-7.450004577636719,7.200004577636719,12.20000457763672,-1.0,6.989997863769531,0.3899993896484375,5.279998779296875,6.55999755859375,4.290000915527344,10.540000915527344,-41.05999755859375,8.0,3.0,03-25,0.3581820401278409
01-11,-7.450004577636719,6.5500030517578125,12.3800048828125,-1.0,6.1399993896484375,3.25,5.279998779296875,7.010002136230469,4.290000915527344,8.099998474121094,-40.599998474121094,8.0,3.0,03-26,0.3590913252397017
