,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.32999587059021,-0.6409571170806885,0.1300492286682129,1.4030275344848633,-0.28443098068237305,2.41433048248291,2.207509994506836,0.1884660720825196,1.2836275100708008,2.472219467163086,0.13540363311767578,-3.0592441558837886,9.0,3.0,03-17,0.5483331282933553
01-03,0.32999587059021,-0.6409571170806885,0.1300492286682129,1.4030275344848633,-0.19554471969604487,1.8623476028442385,1.411787033081055,0.9198083877563475,1.2836275100708008,2.272174835205078,0.6653861999511719,-4.3989667892456055,9.0,3.0,03-18,0.4202279647191365
01-04,0.32999587059021,-0.6409571170806885,0.1300492286682129,1.2802634239196775,-0.0533757209777832,2.079376220703125,0.5976219177246094,0.9198083877563475,0.07161712646484375,2.139455795288086,0.366973876953125,-3.210290908813477,9.0,3.0,03-19,0.3342115084330241
01-05,0.32999587059021,-0.6409571170806885,0.1300492286682129,1.2802634239196775,-0.1778583526611328,2.4418964385986333,0.5976219177246094,1.3814983367919922,-0.20060157775878906,1.8258476257324217,0.20260047912597656,-3.959128856658936,8.0,4.0,03-20,0.2676022847493489
01-06,0.32999587059021,-0.6409571170806885,0.1300492286682129,1.3591828346252441,-0.3476047515869141,2.4418964385986333,0.6889152526855469,1.7692241668701172,-0.7551593780517578,1.664144515991211,0.04810142517089844,-3.959128856658936,8.0,4.0,03-21,0.2273883024851481
01-07,0.32999587059021,-0.6409571170806885,0.1300492286682129,1.271493911743164,-0.3476047515869141,2.4328594207763667,1.3839149475097656,2.213321685791016,-0.7553215026855469,1.540182113647461,0.04810142517089844,-3.7143054008483887,8.0,4.0,03-22,0.3243108193079631
01-08,0.32999587059021,-0.25638294219970703,0.1300492286682129,1.271493911743164,-0.1431727409362793,2.386580467224121,0.6808757781982422,1.9725093841552728,-0.7647218704223633,1.540182113647461,0.09620475769042967,-3.1922712326049805,8.0,4.0,03-23,0.33761189381281537
01-09,0.32999587059021,-0.2136523723602295,-0.0433499813079834,1.271493911743164,-0.2857532501220703,1.8165788650512693,1.1838912963867188,1.7137727737426758,-0.7647218704223633,1.6257438659667969,-0.20227909088134768,-3.015999794006348,6.0,6.0,03-24,0.28464335203170776
01-10,0.32999587059021,-0.2136523723602295,-0.0433499813079834,1.271493911743164,-0.34819793701171875,1.3818645477294922,1.1469364166259766,1.7137727737426758,-0.3619651794433594,1.1310462951660156,-0.2896881103515625,-2.4761228561401367,6.0,6.0,03-25,0.27017778158187866
01-11,0.32999587059021,-0.2136523723602295,-0.0433499813079834,1.3157100677490234,-0.4546318054199219,1.2731103897094729,1.0280132293701172,1.7137727737426758,0.004309654235839844,0.7972450256347656,-0.1257801055908203,-1.8162050247192385,7.0,5.0,03-26,0.3173781434694926
01-12,0.32999587059021,-0.341843843460083,-0.0433499813079834,1.3157100677490234,-0.3746819496154785,1.0555973052978516,1.0280132293701172,1.7691774368286133,0.1351451873779297,0.4927387237548828,-0.05879878997802735,-2.2694482803344727,7.0,5.0,03-27,0.2531879146893819
